day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457042	260	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	5	[]	0	0
2	123457042	230	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	9	[]	0	3
3	123457042	164	88	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	17	[]	0	5
4	123457042	102	122	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	21	[]	0	8
5	123457042	69	103	49	4	1	17	18	2	0	0	0	0	0	0	2	0	38	7	2	18	0	2	50	25	0	0	0	21	[1B 1C]	2	9
6	123457042	66	57	51	11	4	30	38	4	0	0	0	0	0	0	3	1	76	7	4	35	0	4	50	25	0	0	0	21	[1B 1C 3B 2A]	4	11
7	123457042	65	47	47	22	4	18	51	6	0	0	1	0	0	0	2	2	95	10	4	38	1	4	50	25	0	0	0	22	[1B 1C 3B 2A]	4	11
8	123457042	27	62	44	28	9	21	54	14	0	0	1	0	0	0	2	3	114	11	5	44	1	5	50	25	0	0	0	24	[1B 1C 3B 2A 3A]	5	12
9	123457042	5	49	58	29	14	24	52	27	0	0	1	0	0	0	3	3	133	11	6	48	1	6	50	25	0	0	0	26	[1B 1C 3B 2A 3A 1D]	6	12
10	123457042	3	33	59	26	14	21	57	44	0	0	0	1	0	0	4	3	152	11	7	56	1	7	50	25	0	0	0	26	[1B 1C 3B 2A 3A 1D 2C]	7	12
11	123457042	2	18	49	32	14	24	60	57	0	0	0	1	0	0	5	3	171	11	8	62	1	8	50	25	0	0	0	26	[1B 1C 3B 2A 3A 1D 2C 2B]	8	12
12	123457042	2	5	31	27	14	23	82	71	0	0	1	1	0	0	5	3	206	12	8	81	2	8	50	25	0	0	0	26	[1B 1C 3B 2A 3A 1D 2C 2B 2D 3C]	10	12
13	123457042	2	5	25	33	14	16	77	83	0	0	1	1	0	0	4	4	206	12	8	81	2	8	50	25	0	0	0	26	[1B 1C 3B 2A 3A 1D 2C 2B 2D 3C]	10	12
14	123457042	2	2	24	37	14	12	71	93	0	0	1	1	0	0	4	4	206	12	8	81	2	8	50	25	0	0	0	26	[1B 1C 3B 2A 3A 1D 2C 2B 2D 3C]	10	12
15	123457042	3	2	15	65	13	6	58	94	0	0	1	1	0	0	2	5	225	12	9	86	2	9	50	25	0	0	0	26	[3B 2A 3A 1D 2C 2B 2D 3C 3D]	9	10
16	123457042	6	2	6	91	10	3	50	89	0	0	1	1	0	0	3	3	244	14	10	94	2	10	50	25	0	0	0	26	[3A 1D 2C 2B 2D 3C 3D 1A]	8	8
17	123457042	4	3	6	92	10	2	46	94	0	0	0	2	0	0	3	3	244	14	10	94	2	10	50	25	0	0	0	27	[3A 1D 2C 2B 2D 3C 3D 1A]	8	8
18	123457042	9	3	6	107	5	1	35	92	0	0	0	2	0	0	2	3	244	14	10	94	2	10	50	25	0	0	0	27	[1D 2C 2B 2D 3C 3D 1A]	7	7
19	123457042	13	2	8	122	0	1	28	85	0	0	0	2	0	0	2	2	244	15	10	94	2	10	50	25	0	0	0	28	[2C 2B 2D 3C 3D 1A]	6	7
20	123457042	13	1	7	144	0	1	23	71	0	0	0	2	0	0	2	1	244	17	10	94	2	10	50	25	0	0	0	28	[2B 2D 3C 3D 1A]	5	6
21	123457042	13	1	6	165	0	0	16	60	0	0	0	2	0	0	1	1	244	18	10	94	2	10	50	25	0	0	0	28	[2D 3C 3D 1A]	4	5
