day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457125	265	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	3	[]	0	0
2	123457125	256	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	12	[]	0	0
3	123457125	230	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	17	[]	0	2
4	123457125	173	86	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	22	0	0	0	22	[]	0	2
5	123457125	81	156	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	22	0	0	0	25	[]	0	8
6	123457125	76	76	49	5	4	26	27	1	0	0	2	0	0	0	2	0	76	14	2	27	2	2	50	22	0	0	0	26	[1A 2C 2D]	3	10
7	123457125	70	44	63	9	9	28	38	2	0	0	2	0	0	0	3	0	95	15	3	35	2	3	50	22	0	0	0	27	[1A 2C 2D 1D]	4	12
8	123457125	23	63	58	24	22	22	46	4	0	0	1	1	0	0	3	1	112	15	4	38	2	4	50	22	0	0	0	28	[1A 2C 2D 1D 1B]	5	12
9	123457125	12	33	54	29	23	30	69	10	0	0	1	1	0	0	5	1	150	16	6	58	2	6	50	22	0	0	0	28	[1A 2C 2D 1D 1B 3C 3A]	7	12
10	123457125	9	25	43	31	23	26	78	24	0	0	1	1	0	0	5	2	169	16	7	65	2	7	50	22	0	0	0	29	[1A 2C 2D 1D 1B 3C 3A 2A]	8	12
11	123457125	7	17	26	18	23	21	89	56	0	0	1	1	0	0	5	4	207	16	9	85	2	9	50	22	0	0	0	29	[1A 2C 2D 1D 1B 3C 3A 2A 2B 3D]	10	12
12	123457125	6	10	22	10	23	17	94	74	0	0	1	1	0	0	5	5	226	16	10	93	2	10	50	22	0	0	0	29	[1A 2C 2D 1D 1B 3C 3A 2A 2B 3D 3B]	11	12
13	123457125	6	3	11	8	23	15	94	95	0	0	1	1	0	0	6	5	245	16	11	104	2	11	50	22	0	0	0	29	[1A 2C 2D 1D 1B 3C 3A 2A 2B 3D 3B 1C]	12	12
14	123457125	6	3	10	9	23	9	88	107	0	0	1	1	0	0	5	6	245	16	11	104	2	11	50	22	0	0	0	29	[1A 2C 2D 1D 1B 3C 3A 2A 2B 3D 3B 1C]	12	12
