day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457264	255	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	7	[]	0	0
2	123457264	239	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	12	[]	0	1
3	123457264	206	47	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	20	[]	0	4
4	123457264	182	66	12	1	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	50	28	0	0	0	24	[]	0	4
5	123457264	148	84	24	5	0	0	0	0	0	0	0	1	0	0	0	0	19	11	0	0	1	0	50	28	0	0	0	27	[]	0	6
6	123457264	148	50	36	7	0	7	10	2	0	0	0	1	0	0	1	0	38	13	1	10	1	1	50	28	0	0	0	27	[1A]	1	9
7	123457264	121	24	24	9	23	19	29	7	0	0	1	1	0	0	4	0	114	15	4	31	2	4	50	28	0	0	0	31	[1A 2D 3B 2A]	4	9
8	123457264	94	43	31	10	23	15	32	8	0	0	0	2	0	0	3	1	114	16	4	31	2	4	50	28	0	0	0	33	[1A 2D 3B 2A]	4	10
9	123457264	60	56	34	7	23	11	39	25	0	0	0	2	0	0	3	2	152	18	5	42	2	5	50	28	0	0	0	35	[1A 2D 3B 2A 3C]	5	12
10	123457264	44	49	20	4	23	11	67	35	0	0	0	2	0	0	5	2	190	18	7	69	2	7	50	28	0	0	0	36	[1A 2D 3B 2A 3C 1B 2C]	7	12
11	123457264	40	28	23	6	24	15	70	46	0	0	0	2	0	0	6	2	209	19	8	78	2	8	50	28	0	0	0	37	[1A 2D 3B 2A 3C 1B 2C 1D]	8	12
12	123457264	40	14	16	6	24	22	72	57	0	0	0	2	0	0	6	3	245	20	9	88	2	9	50	28	0	0	0	37	[1A 2D 3B 2A 3C 1B 2C 1D 3A]	9	12
13	123457264	40	14	15	7	24	15	67	69	0	0	0	2	0	0	6	3	245	20	9	88	2	9	50	28	0	0	0	37	[1A 2D 3B 2A 3C 1B 2C 1D 3A]	9	12
14	123457264	40	4	8	5	24	16	72	82	0	0	0	1	0	0	5	5	264	21	10	98	2	10	50	28	0	0	0	37	[1A 2D 3B 2A 3C 1B 2C 1D 3A 2B]	10	12
15	123457264	32	12	7	6	24	10	66	94	0	0	0	1	0	0	2	8	264	22	10	98	2	10	50	28	0	0	0	37	[1A 2D 3B 2A 3C 1B 2C 1D 3A 2B]	10	12
16	123457264	24	15	11	27	24	7	61	83	0	0	0	1	0	0	2	7	264	22	10	98	2	10	50	28	0	0	0	37	[2D 3B 2A 3C 1B 2C 1D 3A 2B]	9	11
17	123457264	43	4	7	67	1	14	47	72	0	0	0	0	0	0	3	4	282	23	11	103	2	11	50	28	0	0	0	38	[3C 1B 2C 1D 3A 2B 1C]	7	8
18	123457264	36	10	7	68	1	8	43	82	0	0	0	0	0	0	3	4	282	24	11	103	2	11	50	28	0	0	0	40	[3C 1B 2C 1D 3A 2B 1C]	7	8
19	123457264	29	16	8	88	1	3	44	67	0	0	0	0	0	0	3	3	282	24	11	103	2	11	50	28	0	0	0	42	[1B 2C 1D 3A 2B 1C]	6	7
20	123457264	28	14	10	129	1	3	27	46	0	0	0	0	0	0	2	2	282	26	11	103	2	11	50	28	0	0	0	43	[1D 3A 2B 1C]	4	5
21	123457264	29	11	12	149	0	2	18	38	0	0	0	0	0	0	2	1	282	27	11	103	2	11	50	28	0	0	0	43	[3A 2B 1C]	3	5
22	123457264	27	5	19	171	0	2	15	21	0	0	0	0	0	0	1	1	282	27	11	103	2	11	50	28	0	0	0	43	[2B 1C]	2	4
23	123457264	22	9	19	172	0	1	13	24	0	0	0	0	0	0	1	1	282	30	11	103	2	11	50	28	0	0	0	45	[2B 1C]	2	4
24	123457264	11	16	8	187	0	1	18	19	0	0	0	0	0	0	1	1	301	31	12	116	2	12	50	28	0	0	0	45	[1C 3D]	2	4
25	123457264	7	7	8	180	1	7	19	30	0	0	0	0	0	0	1	2	320	31	13	120	2	13	50	28	0	0	0	45	[1C 3D 3B]	3	4
26	123457264	7	5	9	181	1	5	19	32	0	0	0	0	0	0	1	2	320	31	13	120	2	13	50	28	0	0	0	45	[1C 3D 3B]	3	4
27	123457264	7	0	5	190	1	5	18	33	0	0	0	0	0	0	2	1	339	33	14	124	2	14	50	28	0	0	0	45	[3D 3B 2D]	3	3
28	123457264	7	0	5	190	1	5	17	34	0	0	0	0	0	0	1	2	339	33	14	124	2	14	50	28	0	0	0	45	[3D 3B 2D]	3	3
29	123457264	7	0	5	190	1	3	16	37	0	0	0	0	0	0	0	3	339	34	14	124	2	14	50	28	0	0	0	45	[3D 3B 2D]	3	3
30	123457264	7	0	5	190	1	3	15	38	0	0	0	0	0	0	0	3	339	34	14	124	2	14	50	28	0	0	0	45	[3D 3B 2D]	3	3
