day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123457205	260	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	19	0	0	0	11	[]	0	0
2	123457205	214	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	19	0	0	0	16	[]	0	4
3	123457205	171	86	11	1	0	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	50	19	0	0	0	17	[]	0	6
4	123457205	127	92	25	3	1	11	9	0	0	0	2	0	0	0	0	1	55	7	1	9	2	1	50	19	0	0	0	20	[3D]	1	7
5	123457205	109	53	24	1	3	39	33	3	0	0	2	0	0	0	3	1	112	9	4	31	2	4	50	19	0	0	0	21	[3D 1D 3C 2D]	4	8
6	123457205	105	45	32	5	3	30	35	10	0	0	2	0	0	0	2	2	112	10	4	31	2	4	50	19	0	0	0	25	[3D 1D 3C 2D]	4	9
7	123457205	104	30	26	7	3	29	46	19	0	0	1	1	0	0	3	2	131	11	5	39	2	5	50	19	0	0	0	26	[3D 1D 3C 2D 2C]	5	10
8	123457205	66	50	25	10	10	24	47	32	0	0	1	1	0	0	3	2	147	11	5	43	2	5	50	19	0	0	0	29	[3D 1D 3C 2D 2C 3A]	6	10
9	123457205	50	47	41	13	10	19	51	33	0	0	1	1	0	0	3	2	147	12	5	43	2	5	50	19	0	0	0	31	[3D 1D 3C 2D 2C 3A]	6	10
10	123457205	36	42	40	13	10	20	59	43	0	0	1	1	0	0	4	2	166	13	6	52	2	6	50	19	0	0	0	33	[3D 1D 3C 2D 2C 3A 1C]	7	11
11	123457205	26	34	18	10	10	28	70	64	0	0	2	1	0	0	6	2	223	14	8	71	3	8	50	19	0	0	0	33	[3D 1D 3C 2D 2C 3A 1C 2A 3B]	9	12
12	123457205	19	32	26	11	10	20	68	74	0	0	2	1	0	0	6	2	223	14	8	71	3	8	50	19	0	0	0	34	[3D 1D 3C 2D 2C 3A 1C 2A 3B]	9	12
13	123457205	11	16	28	16	18	17	73	80	0	0	2	1	0	0	7	2	239	14	9	74	3	9	50	19	0	0	0	34	[3D 1D 3C 2D 2C 3A 1C 2A 3B 1B]	10	12
14	123457205	12	8	18	33	17	13	74	84	0	0	2	0	0	0	7	3	258	14	10	85	3	10	50	19	0	0	0	34	[1D 3C 2D 2C 3A 1C 2A 3B 1B 2B]	10	11
15	123457205	14	5	18	94	15	8	51	57	0	0	2	0	0	0	4	3	258	14	10	85	3	10	50	19	0	0	0	34	[2C 3A 1C 2A 3B 1B 2B]	7	8
16	123457205	14	4	16	97	15	3	50	63	0	0	1	1	0	0	4	3	258	15	10	85	3	10	50	19	0	0	0	34	[2C 3A 1C 2A 3B 1B 2B]	7	8
17	123457205	14	4	13	120	15	2	38	57	0	0	1	1	0	0	3	3	258	15	10	85	3	10	50	19	0	0	0	34	[3A 1C 2A 3B 1B 2B]	6	7
18	123457205	20	4	13	134	8	2	31	53	0	0	1	0	0	0	2	3	258	15	10	85	3	10	50	19	0	0	0	35	[1C 2A 3B 1B 2B]	5	6
19	123457205	20	2	4	125	8	3	34	68	0	0	1	0	0	0	3	3	277	15	11	93	3	11	50	19	0	0	0	35	[1C 2A 3B 1B 2B 1A]	6	6
20	123457205	20	1	5	145	8	2	19	65	0	0	1	0	0	0	2	3	277	15	11	93	3	11	50	19	0	0	0	35	[2A 3B 1B 2B 1A]	5	5
21	123457205	20	0	6	185	8	1	12	35	0	0	0	0	0	0	1	3	277	16	11	93	3	11	50	19	0	0	0	35	[1B 2B 1A]	3	3
22	123457205	20	0	4	187	8	0	11	37	0	0	0	0	0	0	1	3	277	19	11	93	3	11	50	19	0	0	0	35	[1B 2B 1A]	3	3
23	123457205	27	1	3	200	0	0	6	32	0	0	0	0	0	0	1	1	277	21	11	93	3	11	50	19	0	0	0	35	[2B 1A]	2	2
24	123457205	26	1	3	221	0	0	5	14	0	0	0	0	0	0	1	0	277	21	11	93	3	11	50	19	0	0	0	35	[1A]	1	1
25	123457205	23	3	4	221	0	0	4	15	0	0	0	0	0	0	1	0	277	25	11	93	3	11	50	19	0	0	0	35	[1A]	1	2
26	123457205	21	5	4	221	0	0	2	17	0	0	0	0	0	0	1	0	277	26	11	93	3	11	50	19	0	0	0	35	[1A]	1	2
27	123457205	21	5	2	222	0	0	2	17	0	0	1	0	0	0	1	0	296	31	11	93	4	11	50	19	0	0	0	35	[1A]	1	2
28	123457205	21	4	3	222	0	0	2	17	0	0	0	1	0	0	1	0	296	32	11	93	4	11	50	19	0	0	0	35	[1A]	1	2
29	123457205	19	4	5	242	0	0	0	0	0	0	0	1	0	0	0	0	296	34	11	93	4	11	50	19	0	0	0	35	[]	0	2
30	123457205	17	5	5	243	0	0	0	0	0	0	0	1	0	0	0	0	296	36	11	93	4	11	50	19	0	0	0	35	[]	0	2
31	123457205	15	6	5	244	0	0	0	0	0	0	0	1	0	0	0	0	296	39	11	93	4	11	50	19	0	0	0	35	[]	0	2
32	123457205	15	4	6	244	0	0	0	1	0	0	0	1	0	0	0	0	315	40	11	94	4	11	50	19	0	0	0	35	[]	0	1
33	123457205	14	5	5	245	0	0	0	1	0	0	0	1	0	0	0	0	315	43	11	94	4	11	50	19	0	0	0	36	[]	0	1
34	123457205	13	2	7	247	0	0	0	1	0	0	0	1	0	0	0	0	315	46	11	94	4	11	50	19	0	0	0	37	[]	0	1
35	123457205	13	2	7	247	0	0	0	1	0	0	0	1	0	0	0	0	315	47	11	94	4	11	50	19	0	0	0	37	[]	0	1
36	123457205	13	2	5	249	0	0	0	1	0	0	0	1	0	0	0	0	315	50	11	94	4	11	50	19	0	0	0	37	[]	0	1
37	123457205	12	3	1	254	0	0	0	1	0	0	0	0	0	0	0	0	315	52	11	94	4	11	50	19	0	0	0	38	[]	0	0
38	123457205	12	1	1	254	0	0	1	1	0	0	1	0	0	0	0	0	334	58	11	95	5	11	50	19	0	0	0	38	[]	0	1
39	123457205	12	1	1	254	0	0	1	1	0	0	1	0	0	0	0	0	334	61	11	95	5	11	50	19	0	0	0	38	[]	0	1
