day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457070	257	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	7	[]	0	0
2	123457070	251	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	26	0	0	0	13	[]	0	0
3	123457070	233	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	26	0	0	0	14	[]	0	2
4	123457070	203	48	11	0	0	0	1	0	0	0	1	0	0	0	0	0	19	11	0	1	1	0	50	26	0	0	0	16	[]	0	4
5	123457070	171	66	22	3	0	0	1	0	0	0	1	0	0	0	0	0	19	14	0	1	1	0	50	26	0	0	0	18	[]	0	6
6	123457070	168	52	39	3	0	0	1	0	0	0	1	0	0	0	0	0	19	19	0	1	1	0	50	26	0	0	0	21	[]	0	7
7	123457070	155	38	42	7	9	4	5	2	0	0	1	0	0	0	1	0	38	22	1	6	1	1	50	26	0	0	0	25	[3D]	1	8
8	123457070	93	83	37	9	9	5	19	6	0	0	1	0	0	0	2	0	57	22	2	17	1	2	50	26	0	0	0	32	[3D 1C]	2	11
9	123457070	52	102	41	6	9	6	30	14	0	0	1	0	0	0	3	0	94	22	3	28	1	3	50	26	0	0	0	35	[3D 1C 2C]	3	11
