day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456843	262	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	4	[]	0	0
2	123456843	250	14	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	50	24	0	0	0	6	[]	0	2
3	123456843	247	15	0	0	0	0	2	0	0	0	1	0	0	0	1	0	38	8	1	2	1	1	50	24	0	0	0	9	[]	0	2
4	123456843	232	28	2	0	0	0	1	1	0	0	1	0	0	0	1	0	38	11	1	2	1	1	50	24	0	0	0	11	[]	0	4
5	123456843	174	76	12	0	0	0	1	1	0	0	1	0	0	0	1	0	38	11	1	2	1	1	50	24	0	0	0	18	[]	0	7
6	123456843	171	58	33	0	0	0	0	2	0	0	1	0	0	0	1	0	38	12	1	2	1	1	50	24	0	0	0	21	[]	0	8
7	123456843	163	44	28	3	4	7	9	3	0	0	1	1	0	0	3	0	114	15	3	11	2	3	50	24	0	0	0	25	[1C]	1	7
8	123456843	113	75	27	6	10	8	18	4	0	0	1	1	0	0	3	0	131	17	3	17	2	3	50	24	0	0	0	29	[1C 2C]	2	11
9	123456843	87	65	23	6	15	23	33	7	0	0	1	2	0	0	4	0	169	21	4	32	3	4	50	24	0	0	0	34	[1C 2C 1B 1A]	4	10
10	123456843	77	60	34	7	15	16	38	11	0	0	2	2	0	0	3	1	188	25	4	34	4	4	50	24	0	0	0	35	[1C 2C 1B 1A]	4	12
11	123456843	66	40	28	4	15	27	55	21	0	0	4	2	0	0	3	1	226	27	4	52	6	4	50	24	0	0	0	37	[1C 2C 1B 1A 3A 2A]	6	12
