day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457225	258	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	4	[]	0	0
2	123457225	252	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	10	[]	0	0
3	123457225	222	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	28	0	0	0	16	[]	0	3
4	123457225	197	57	4	0	0	0	3	0	0	0	0	0	0	0	1	0	19	14	1	3	0	1	50	28	0	0	0	21	[]	0	4
5	123457225	152	71	15	0	3	11	8	0	0	0	0	0	0	0	1	1	38	17	2	8	0	2	50	28	0	0	0	27	[3B]	1	7
6	123457225	148	45	20	2	3	20	18	2	0	0	0	0	0	0	2	2	76	18	4	18	0	4	50	28	0	0	0	31	[3B 2A]	2	8
7	123457225	147	33	31	4	3	15	20	5	0	0	0	0	0	0	2	2	76	19	4	18	0	4	50	28	0	0	0	32	[3B 2A]	2	9
8	123457225	81	55	20	2	22	26	35	14	0	0	0	0	0	0	5	2	130	22	7	35	0	7	50	28	0	0	0	32	[3B 2A 1B 2D 1C]	5	11
9	123457225	55	49	11	2	29	32	52	22	0	0	1	0	0	0	7	2	203	24	9	54	1	9	50	28	0	0	0	33	[3B 2A 1B 2D 1C 3C 1A]	7	11
10	123457225	50	44	18	5	29	23	54	29	0	0	1	0	0	0	6	3	203	25	9	54	1	9	50	28	0	0	0	35	[3B 2A 1B 2D 1C 3C 1A]	7	11
11	123457225	44	27	23	6	31	31	50	39	0	0	1	0	0	0	4	6	219	27	10	55	1	10	50	28	0	0	0	37	[3B 2A 1B 2D 1C 3C 1A 2C]	8	11
12	123457225	43	13	21	3	31	26	61	52	0	0	2	0	0	0	4	6	238	28	10	63	2	10	50	28	0	0	0	38	[3B 2A 1B 2D 1C 3C 1A 2C 3D]	9	11
13	123457225	43	10	16	11	31	22	55	62	0	0	1	1	0	0	3	7	238	29	10	63	2	10	50	28	0	0	0	38	[3B 2A 1B 2D 1C 3C 1A 2C 3D]	9	11
14	123457225	42	11	13	14	31	11	59	69	0	0	1	1	0	0	3	7	256	29	10	63	2	10	50	28	0	0	0	39	[3B 2A 1B 2D 1C 3C 1A 2C 3D]	9	11
