day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457110	260	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	6	[]	0	0
2	123457110	259	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	7	[]	0	0
3	123457110	253	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	13	[]	0	0
4	123457110	230	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	24	0	0	0	18	[]	0	2
5	123457110	156	94	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	24	0	0	0	26	[]	0	6
6	123457110	146	40	14	2	6	32	21	1	0	0	1	0	0	0	3	0	76	13	3	21	1	3	50	24	0	0	0	30	[2D 2B 3D]	3	8
7	123457110	144	24	13	1	6	31	35	7	0	0	1	0	0	0	1	3	95	13	4	30	1	4	50	24	0	0	0	32	[2D 2B 3D 1D]	4	11
8	123457110	98	64	18	1	6	20	39	14	0	0	2	0	0	0	1	3	114	16	4	30	2	4	50	24	0	0	0	37	[2D 2B 3D 1D]	4	11
9	123457110	53	76	31	1	10	27	45	16	0	0	2	0	0	0	2	3	133	18	5	35	2	5	50	24	0	0	0	40	[2D 2B 3D 1D 3C]	5	12
10	123457110	43	47	28	3	12	31	63	30	0	0	3	0	0	0	3	3	171	19	6	56	3	6	50	24	0	0	0	41	[2D 2B 3D 1D 3C 2C 3A]	7	12
