day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457128	260	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	5	[]	0	0
2	123457128	234	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	11	[]	0	2
3	123457128	200	53	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	13	[]	0	3
4	123457128	157	76	11	1	2	6	11	0	0	0	0	0	0	0	1	0	19	8	1	11	0	1	50	25	0	0	0	16	[2C]	1	6
5	123457128	115	90	20	0	2	15	20	1	0	0	0	0	0	0	2	0	38	8	2	20	0	2	50	25	0	0	0	16	[2C 1A]	2	8
6	123457128	113	69	39	4	2	10	23	3	0	0	0	0	0	0	2	0	38	8	2	20	0	2	50	25	0	0	0	18	[2C 1A]	2	9
7	123457128	108	32	40	5	3	30	30	13	0	0	0	0	0	0	4	0	76	10	4	33	0	4	50	25	0	0	0	22	[2C 1A 3B 2B]	4	10
8	123457128	79	32	27	6	17	27	54	16	0	0	0	0	0	0	6	1	133	11	7	49	0	7	50	25	0	0	0	23	[2C 1A 3B 2B 1B 1C]	6	10
9	123457128	66	39	29	10	17	22	51	24	0	0	0	0	0	0	5	2	133	11	7	49	0	7	50	25	0	0	0	23	[2C 1A 3B 2B 1B 1C]	6	10
10	123457128	64	34	34	12	17	13	52	32	0	0	0	0	0	0	4	3	133	11	7	49	0	7	50	25	0	0	0	23	[2C 1A 3B 2B 1B 1C]	6	10
11	123457128	45	42	26	11	17	10	63	43	0	0	0	0	0	0	4	4	152	11	8	62	0	8	50	25	0	0	0	27	[2C 1A 3B 2B 1B 1C 3C]	7	12
12	123457128	27	41	22	14	17	18	57	60	0	0	0	0	0	0	5	4	171	11	9	70	0	9	50	25	0	0	0	29	[2C 1A 3B 2B 1B 1C 3C 2D]	8	12
13	123457128	27	30	29	16	17	17	55	65	0	0	0	0	0	0	4	5	190	11	9	72	0	9	50	25	0	0	0	29	[2C 1A 3B 2B 1B 1C 3C 2D]	8	12
14	123457128	29	20	27	26	15	11	57	71	0	0	0	0	0	0	5	4	209	12	10	78	0	10	50	25	0	0	0	29	[1A 3B 2B 1B 1C 3C 2D 2A]	8	11
15	123457128	25	10	21	46	17	12	61	64	0	0	0	0	0	0	5	4	228	13	11	88	0	11	50	25	0	0	0	29	[3B 2B 1B 1C 3C 2D 2A 1D]	8	10
16	123457128	23	6	10	43	17	12	62	82	0	0	0	0	0	0	6	4	247	14	12	96	0	12	50	25	0	0	0	30	[3B 2B 1B 1C 3C 2D 2A 1D 3D]	9	10
17	123457128	23	5	9	85	16	9	44	66	0	0	0	0	0	0	6	2	247	14	12	96	0	12	50	25	0	0	0	30	[1B 1C 3C 2D 2A 1D 3D]	7	8
18	123457128	28	13	10	112	2	6	32	57	0	0	0	0	0	0	4	1	247	16	12	96	0	12	50	25	0	0	0	30	[3C 2D 2A 1D 3D]	5	6
19	123457128	24	14	12	113	2	4	31	60	0	0	0	0	0	0	4	1	247	16	12	96	0	12	50	25	0	0	0	32	[3C 2D 2A 1D 3D]	5	6
20	123457128	23	4	4	114	2	11	33	68	0	0	0	0	0	0	4	2	264	16	13	102	0	13	50	25	0	0	0	33	[3C 2D 2A 1D 3D 3A]	6	6
21	123457128	23	2	6	134	2	9	20	64	0	0	0	0	0	0	2	3	264	16	13	102	0	13	50	25	0	0	0	33	[2D 2A 1D 3D 3A]	5	6
22	123457128	22	3	6	154	2	7	16	51	0	0	0	0	0	0	1	3	264	21	13	102	0	13	50	25	0	0	0	33	[2A 1D 3D 3A]	4	5
23	123457128	20	5	4	156	2	5	14	55	0	0	0	0	0	0	1	3	264	23	13	102	0	13	50	25	0	0	0	35	[2A 1D 3D 3A]	4	5
24	123457128	19	5	5	176	2	4	12	39	0	0	0	0	0	0	1	2	264	24	13	102	0	13	50	25	0	0	0	35	[1D 3D 3A]	3	4
25	123457128	21	4	5	195	0	2	9	27	0	0	0	0	0	0	1	1	264	26	13	102	0	13	50	25	0	0	0	35	[3D 3A]	2	3
26	123457128	18	6	6	215	0	1	5	13	0	0	0	0	0	0	1	0	264	27	13	102	0	13	50	25	0	0	0	36	[3A]	1	2
27	123457128	18	5	7	215	0	1	5	13	0	0	0	0	0	0	1	0	264	27	13	102	0	13	50	25	0	0	0	36	[3A]	1	2
28	123457128	18	3	7	217	0	1	5	13	0	0	0	0	0	0	1	0	264	29	13	102	0	13	50	25	0	0	0	36	[3A]	1	3
29	123457128	6	15	6	218	0	0	6	13	0	0	0	0	0	0	1	0	264	30	13	102	0	13	50	25	0	0	0	36	[3A]	1	3
30	123457128	6	10	11	238	0	0	0	0	0	0	0	0	0	0	0	0	264	31	13	102	0	13	50	25	0	0	0	36	[]	0	2
31	123457128	6	3	6	230	0	5	5	9	0	0	1	0	0	0	0	0	283	32	13	107	1	13	50	25	0	0	0	36	[1B]	1	2
32	123457128	6	2	6	231	0	4	6	9	0	0	1	0	0	0	0	0	283	35	13	107	1	13	50	25	0	0	0	36	[1B]	1	3
33	123457128	6	1	7	231	0	3	7	9	0	0	1	0	0	0	0	0	283	38	13	107	1	13	50	25	0	0	0	36	[1B]	1	3
34	123457128	6	1	7	231	0	3	7	9	0	0	1	0	0	0	0	0	283	39	13	107	1	13	50	25	0	0	0	36	[1B]	1	3
35	123457128	6	1	4	234	0	2	8	9	0	0	0	1	0	0	0	0	283	40	13	107	1	13	50	25	0	0	0	36	[1B]	1	2
36	123457128	6	0	5	234	0	1	9	9	0	0	0	1	0	0	0	0	283	43	13	107	1	13	50	25	0	0	0	36	[1B]	1	2
37	123457128	6	0	4	235	0	1	7	11	0	0	0	1	0	0	0	0	283	47	13	107	1	13	50	25	0	0	0	36	[1B]	1	2
38	123457128	6	0	3	236	0	0	6	13	0	0	0	1	0	0	0	0	283	47	13	107	1	13	50	25	0	0	0	36	[1B]	1	2
39	123457128	6	0	2	236	0	0	5	14	0	0	0	1	0	0	1	0	302	50	14	107	1	14	50	25	0	0	0	36	[1B]	1	2
40	123457128	5	1	1	237	0	0	4	15	0	0	0	1	0	0	1	0	302	52	14	107	1	14	50	25	0	0	0	37	[1B]	1	2
41	123457128	5	0	2	257	0	0	0	0	0	0	0	0	0	0	1	0	302	52	14	107	1	14	50	25	0	0	0	37	[]	0	1
42	123457128	5	0	2	257	0	0	0	0	0	0	0	0	0	0	1	0	302	52	14	107	1	14	50	25	0	0	0	37	[]	0	1
43	123457128	4	1	2	257	0	0	0	0	0	0	0	0	0	0	1	0	302	55	14	107	1	14	50	25	0	0	0	38	[]	0	1
44	123457128	4	1	2	257	0	0	0	0	0	0	0	0	0	0	0	1	321	56	14	107	1	14	50	25	0	0	0	38	[]	0	0
45	123457128	4	1	2	257	0	0	0	0	0	0	0	0	0	0	0	1	321	58	14	107	1	14	50	25	0	0	0	38	[]	0	0
