day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456872	261	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	7	[]	0	0
2	123456872	248	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	22	0	0	0	12	[]	0	1
3	123456872	231	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	22	0	0	0	15	[]	0	1
4	123456872	210	43	11	2	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	50	22	0	0	0	21	[]	0	4
5	123456872	175	68	18	4	0	0	1	0	0	0	0	0	0	0	2	0	38	10	2	1	0	2	50	22	0	0	0	26	[]	0	6
6	123456872	174	56	31	4	0	0	0	1	0	0	0	0	0	0	2	0	38	11	2	1	0	2	50	22	0	0	0	27	[]	0	7
7	123456872	171	44	41	9	0	0	0	1	0	0	0	0	0	0	1	1	38	12	2	1	0	2	50	22	0	0	0	30	[]	0	7
8	123456872	133	68	39	5	0	2	10	8	0	0	1	0	0	0	1	1	57	13	2	11	1	2	50	22	0	0	0	31	[1A]	1	9
9	123456872	80	98	55	10	0	2	10	9	0	0	1	0	0	0	2	1	93	13	3	12	1	3	50	22	0	0	0	35	[1A]	1	11
10	123456872	51	70	66	16	9	16	22	12	0	0	0	1	0	0	3	2	148	13	5	26	1	5	50	22	0	0	0	37	[1A 3B 3A]	3	12
11	123456872	37	45	45	16	9	34	47	26	0	0	1	1	0	0	4	3	205	15	7	51	2	7	50	22	0	0	0	41	[1A 3B 3A 3C 3D 2D]	6	12
12	123456872	35	24	32	12	9	36	66	43	0	0	2	1	0	0	5	3	243	16	8	71	3	8	50	22	0	0	0	42	[1A 3B 3A 3C 3D 2D 1B 2B]	8	12
13	123456872	35	16	33	19	9	23	73	49	0	0	2	1	0	0	4	4	243	16	8	71	3	8	50	22	0	0	0	42	[1A 3B 3A 3C 3D 2D 1B 2B]	8	12
14	123456872	35	3	13	14	9	25	88	69	0	0	3	1	0	0	5	3	281	17	9	90	4	9	50	22	0	0	0	42	[1A 3B 3A 3C 3D 2D 1B 2B 2C 1D]	10	12
15	123456872	18	19	12	17	9	15	89	78	0	0	3	1	0	0	3	4	281	17	9	90	4	9	50	22	0	0	0	42	[1A 3B 3A 3C 3D 2D 1B 2B 2C 1D]	10	12
16	123456872	12	24	13	17	9	9	79	94	0	0	3	1	0	0	2	5	281	17	9	90	4	9	50	22	0	0	0	42	[1A 3B 3A 3C 3D 2D 1B 2B 2C 1D]	10	12
17	123456872	9	17	20	20	9	6	70	106	0	0	2	2	0	0	2	5	281	17	9	90	4	9	50	22	0	0	0	42	[1A 3B 3A 3C 3D 2D 1B 2B 2C 1D]	10	12
18	123456872	9	14	21	42	9	3	56	104	0	0	2	1	0	0	2	5	281	17	9	90	4	9	50	22	0	0	0	42	[3B 3A 3C 3D 2D 1B 2B 2C 1D]	9	11
19	123456872	9	7	14	38	9	5	57	119	0	0	1	2	0	0	3	4	300	18	10	96	4	10	50	22	0	0	0	42	[3B 3A 3C 3D 2D 1B 2B 2C 1D 1C]	10	11
20	123456872	18	5	14	71	0	4	43	105	0	0	1	2	0	0	1	4	300	19	10	96	4	10	50	22	0	0	0	42	[3C 3D 2D 1B 2B 2C 1D 1C]	8	9
21	123456872	17	1	5	125	0	7	33	74	0	0	2	1	0	0	1	2	319	20	10	101	5	10	50	22	0	0	0	43	[1B 2B 2C 1D 1C 2A]	6	6
22	123456872	17	1	4	166	0	4	21	51	0	0	1	1	0	0	1	1	319	21	10	101	5	10	50	22	0	0	0	43	[2C 1D 1C 2A]	4	4
23	123456872	17	1	4	166	0	3	19	54	0	0	1	1	0	0	1	1	319	21	10	101	5	10	50	22	0	0	0	43	[2C 1D 1C 2A]	4	4
24	123456872	16	2	4	206	0	3	10	25	0	0	0	1	0	0	0	1	319	22	10	101	5	10	50	22	0	0	0	44	[1C 2A]	2	2
25	123456872	11	6	4	207	0	2	11	25	0	0	0	1	0	0	0	1	319	24	10	101	5	10	50	22	0	0	0	44	[1C 2A]	2	3
26	123456872	8	5	7	208	0	2	8	28	0	0	0	1	0	0	0	1	319	25	10	101	5	10	50	22	0	0	0	44	[1C 2A]	2	3
27	123456872	8	4	8	208	0	1	6	31	0	0	0	1	0	0	0	1	319	26	10	101	5	10	50	22	0	0	0	44	[1C 2A]	2	3
28	123456872	7	4	8	209	0	0	6	32	0	0	0	1	0	0	0	1	319	26	10	101	5	10	50	22	0	0	0	45	[1C 2A]	2	3
29	123456872	6	4	8	230	0	0	2	17	0	0	0	1	0	0	0	0	319	26	10	101	5	10	50	22	0	0	0	46	[2A]	1	2
30	123456872	5	5	7	231	0	0	2	17	0	0	0	1	0	0	0	0	319	27	10	101	5	10	50	22	0	0	0	46	[2A]	1	2
