day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456879	259	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	8	[]	0	0
2	123456879	240	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	14	[]	0	1
3	123456879	203	58	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	19	[]	0	4
4	123456879	141	95	11	0	9	6	4	0	0	0	1	0	0	0	0	0	19	9	0	4	1	0	50	23	0	0	0	24	[2D]	1	7
5	123456879	111	88	27	0	12	16	9	1	0	0	0	1	0	0	2	0	57	10	2	8	1	2	50	23	0	0	0	26	[2D 1C]	2	9
6	123456879	105	56	38	5	15	19	21	3	0	0	0	1	0	0	4	0	95	12	4	16	1	4	50	23	0	0	0	29	[2D 1C 2A]	3	10
7	123456879	102	42	50	9	15	13	23	7	0	0	0	1	0	0	5	0	114	14	5	16	1	5	50	23	0	0	0	32	[2D 1C 2A]	3	11
8	123456879	84	50	41	8	15	14	32	16	0	0	0	1	0	0	6	0	133	14	6	26	1	6	50	23	0	0	0	37	[2D 1C 2A 1B]	4	11
9	123456879	64	58	48	13	15	9	36	17	0	0	0	1	0	0	4	2	133	14	6	26	1	6	50	23	0	0	0	41	[2D 1C 2A 1B]	4	11
10	123456879	51	62	49	19	15	7	38	19	0	0	0	1	0	0	2	4	152	14	6	28	1	6	50	23	0	0	0	42	[2D 1C 2A 1B]	4	12
11	123456879	45	40	50	24	15	19	43	23	0	0	0	1	0	0	2	5	189	15	7	34	1	7	50	23	0	0	0	42	[2D 1C 2A 1B 3D]	5	12
12	123456879	41	31	53	31	15	11	49	28	0	0	0	1	0	0	2	5	208	15	7	37	1	7	50	23	0	0	0	43	[2D 1C 2A 1B 3D]	5	12
13	123456879	31	13	36	20	15	13	61	52	0	0	0	1	10	4	6	5	246	15	10	54	1	10	50	23	0	0	0	43	[2D 1C 2A 1B 3D 3C 3B 1D]	8	12
14	123456879	32	8	26	18	6	8	65	62	0	0	0	0	18	6	8	10	265	16	12	61	1	12	50	23	0	0	0	43	[1C 2A 1B 3D 3C 3B 1D 3A 2B]	9	11
15	123456879	23	3	8	33	14	9	62	73	0	0	0	0	18	4	11	9	301	17	14	77	1	14	50	23	0	0	0	44	[2A 1B 3D 3C 3B 1D 3A 2B 1A 2C]	10	10
16	123456879	24	5	6	52	11	6	53	69	0	0	0	0	18	3	11	9	301	19	14	77	1	14	50	23	0	0	0	45	[1B 3D 3C 3B 1D 3A 2B 1A 2C]	9	9
17	123456879	20	7	7	53	11	3	47	78	0	0	0	0	18	2	11	10	301	21	14	77	1	14	50	23	0	0	0	45	[1B 3D 3C 3B 1D 3A 2B 1A 2C]	9	11
