day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456847	262	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	4	[]	0	0
2	123456847	260	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	6	[]	0	0
3	123456847	246	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	13	[]	0	1
4	123456847	215	43	4	0	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	50	24	0	0	0	17	[]	0	5
5	123456847	154	91	17	0	0	0	2	1	0	0	0	0	0	0	1	0	19	8	1	3	0	1	50	24	0	0	0	22	[]	0	7
6	123456847	141	44	39	2	0	11	10	1	0	0	0	0	9	3	6	0	38	10	3	11	0	3	50	24	0	0	0	26	[1D 1B]	2	8
7	123456847	136	29	35	6	1	11	26	3	0	0	0	0	9	3	7	0	57	10	4	21	0	4	50	24	0	0	0	30	[1D 1B 3C]	3	9
8	123456847	83	41	17	5	19	23	43	13	0	0	1	0	9	2	7	3	114	12	6	39	1	6	50	24	0	0	0	33	[1D 1B 3C 2B 1A 2C]	6	10
9	123456847	54	57	28	7	19	17	44	18	0	0	1	0	9	1	6	5	114	12	6	39	1	6	50	24	0	0	0	35	[1D 1B 3C 2B 1A 2C]	6	10
10	123456847	39	45	32	10	21	21	51	24	0	0	1	0	9	1	7	5	133	12	7	45	1	7	50	24	0	0	0	37	[1D 1B 3C 2B 1A 2C 2A]	7	11
11	123456847	20	47	24	15	21	21	61	33	0	0	1	0	9	1	7	6	152	12	8	54	1	8	50	24	0	0	0	38	[1D 1B 3C 2B 1A 2C 2A 3D]	8	12
