day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456848	260	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	3	[]	0	0
2	123456848	239	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	12	[]	0	1
3	123456848	205	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	17	[]	0	3
4	123456848	163	81	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	21	[]	0	6
5	123456848	129	99	27	4	0	0	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	50	27	0	0	0	23	[]	0	6
6	123456848	127	63	43	6	0	9	9	4	0	0	0	0	0	0	2	0	38	4	2	10	0	2	50	27	0	0	0	25	[3D]	1	9
7	123456848	124	30	39	6	2	19	30	9	0	0	1	0	0	0	3	0	76	5	3	25	1	3	50	27	0	0	0	26	[3D 3C 1D]	3	9
8	123456848	90	56	31	6	2	10	36	12	1	4	10	2	0	0	3	0	76	6	3	25	2	3	50	27	0	0	0	31	[3D 3C 1D 1C]	4	9
9	123456848	33	87	35	8	2	15	43	19	1	1	13	3	0	0	1	2	95	9	3	37	3	3	50	27	0	0	0	34	[3D 3C 1D 1C 2A]	5	12
10	123456848	14	40	24	5	6	38	79	32	1	1	13	4	0	0	4	2	171	10	6	74	4	6	50	27	0	0	0	34	[3D 3C 1D 1C 2A 1A 3A 2D 2C]	9	12
11	123456848	11	9	13	10	7	50	92	44	1	1	11	6	0	0	5	3	209	10	8	85	4	8	50	27	0	0	0	34	[3D 3C 1D 1C 2A 1A 3A 2D 2C 1B 3B]	11	12
12	123456848	11	3	4	5	7	42	95	68	1	1	8	9	0	0	5	4	228	10	9	94	4	9	50	27	0	0	0	34	[3D 3C 1D 1C 2A 1A 3A 2D 2C 1B 3B 2B]	12	12
13	123456848	10	3	5	5	7	28	94	83	1	0	7	11	0	0	5	4	228	10	9	94	4	9	50	27	0	0	0	35	[3D 3C 1D 1C 2A 1A 3A 2D 2C 1B 3B 2B]	12	12
14	123456848	10	3	4	6	7	22	88	95	1	0	6	12	0	0	4	5	228	10	9	94	4	9	50	27	0	0	0	35	[3D 3C 1D 1C 2A 1A 3A 2D 2C 1B 3B 2B]	12	12
15	123456848	10	2	5	6	7	13	80	112	1	0	5	13	0	0	4	5	228	10	9	94	4	9	50	27	0	0	0	35	[3D 3C 1D 1C 2A 1A 3A 2D 2C 1B 3B 2B]	12	12
16	123456848	10	2	4	27	7	9	63	114	1	0	5	13	0	0	3	5	228	10	9	94	4	9	50	27	0	0	0	35	[3C 1D 1C 2A 1A 3A 2D 2C 1B 3B 2B]	11	11
17	123456848	12	1	4	66	5	4	55	91	1	0	4	13	0	0	3	4	228	10	9	94	4	9	50	27	0	0	0	35	[1C 2A 1A 3A 2D 2C 1B 3B 2B]	9	9
18	123456848	11	3	3	86	5	0	53	94	0	0	1	1	0	0	3	3	228	11	9	94	4	9	50	27	0	0	0	37	[2A 1A 3A 2D 2C 1B 3B 2B]	8	8
19	123456848	10	3	3	107	5	0	36	92	0	0	0	1	0	0	2	4	228	11	9	94	4	9	50	27	0	0	0	38	[1A 3A 2D 2C 1B 3B 2B]	7	7
20	123456848	14	2	4	183	1	0	18	38	0	0	0	0	0	0	2	1	228	11	9	94	4	9	50	27	0	0	0	38	[1B 3B 2B]	3	3
21	123456848	15	0	6	222	0	0	3	16	0	0	0	0	0	0	1	0	228	11	9	94	4	9	50	27	0	0	0	38	[2B]	1	1
22	123456848	15	0	3	245	0	0	0	0	0	0	0	0	0	0	0	0	228	13	9	94	4	9	50	27	0	0	0	38	[]	0	0
23	123456848	14	1	3	245	0	0	0	0	0	0	0	0	0	0	0	0	228	13	9	94	4	9	50	27	0	0	0	38	[]	0	0
24	123456848	13	1	4	245	0	0	0	0	0	0	0	0	0	0	0	0	228	15	9	94	4	9	50	27	0	0	0	39	[]	0	0
25	123456848	11	3	4	245	0	0	0	0	0	0	0	0	0	0	0	0	228	19	9	94	4	9	50	27	0	0	0	39	[]	0	0
26	123456848	11	2	5	245	0	0	0	0	0	0	0	0	0	0	0	0	228	19	9	94	4	9	50	27	0	0	0	39	[]	0	0
27	123456848	11	1	6	245	0	0	0	0	0	0	0	0	0	0	0	0	228	21	9	94	4	9	50	27	0	0	0	39	[]	0	1
