day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457027	257	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	3	[]	0	0
2	123457027	246	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	5	[]	0	1
3	123457027	239	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	6	[]	0	1
4	123457027	196	58	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	18	[]	0	2
5	123457027	158	74	25	2	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	30	0	0	0	22	[]	0	6
6	123457027	155	51	31	2	0	8	8	3	0	0	0	0	0	0	2	0	38	6	2	8	0	2	50	30	0	0	0	25	[3D]	1	9
7	123457027	146	32	33	7	8	10	15	5	0	0	0	0	0	0	4	0	76	8	4	13	0	4	50	30	0	0	0	26	[3D 3C]	2	10
8	123457027	102	68	33	15	8	6	18	6	0	0	0	0	0	0	4	0	76	11	4	13	0	4	50	30	0	0	0	30	[3D 3C]	2	11
9	123457027	59	82	42	13	8	9	27	14	0	0	1	0	0	0	4	1	114	13	5	23	1	5	50	30	0	0	0	30	[3D 3C 1D]	3	12
10	123457027	39	76	43	19	18	11	29	19	0	0	1	0	0	0	4	1	133	14	5	29	1	5	50	30	0	0	0	30	[3D 3C 1D 3B]	4	12
11	123457027	32	62	45	18	18	11	36	31	0	0	1	0	0	0	4	2	152	16	6	37	1	6	50	30	0	0	0	31	[3D 3C 1D 3B 3A]	5	12
12	123457027	29	40	41	24	18	15	48	37	0	0	1	0	0	0	4	3	190	17	7	49	1	7	50	30	0	0	0	32	[3D 3C 1D 3B 3A 2C]	6	12
13	123457027	27	28	36	23	18	13	59	47	0	0	0	1	0	0	4	4	209	17	8	58	1	8	50	30	0	0	0	34	[3D 3C 1D 3B 3A 2C 1C]	7	12
14	123457027	27	15	22	9	18	14	75	69	0	0	0	1	0	0	5	5	265	18	10	74	1	10	50	30	0	0	0	34	[3D 3C 1D 3B 3A 2C 1C 2A 1B]	9	12
15	123457027	25	13	25	10	18	11	67	80	0	0	0	1	0	0	4	6	265	18	10	74	1	10	50	30	0	0	0	35	[3D 3C 1D 3B 3A 2C 1C 2A 1B]	9	12
16	123457027	21	15	25	32	18	7	58	74	0	0	0	1	0	0	4	5	265	18	10	74	1	10	50	30	0	0	0	37	[3C 1D 3B 3A 2C 1C 2A 1B]	8	11
17	123457027	14	24	28	48	10	4	54	70	0	0	0	1	0	0	2	5	265	18	10	74	1	10	50	30	0	0	0	38	[1D 3B 3A 2C 1C 2A 1B]	7	10
18	123457027	11	14	23	48	12	8	51	83	0	0	0	1	0	0	4	5	300	18	12	79	1	12	50	30	0	0	0	39	[1D 3B 3A 2C 1C 2A 1B 1A]	8	11
19	123457027	6	13	25	74	12	4	44	74	0	0	0	0	0	0	3	5	300	18	12	79	1	12	50	30	0	0	0	39	[3B 3A 2C 1C 2A 1B 1A]	7	10
20	123457027	16	2	11	70	2	8	47	95	0	0	0	0	0	0	5	4	337	21	14	91	1	14	50	30	0	0	0	39	[3A 2C 1C 2A 1B 1A 2B 2D]	8	9
21	123457027	15	2	10	92	2	5	40	86	0	0	0	0	0	0	5	3	337	21	14	91	1	14	50	30	0	0	0	40	[2C 1C 2A 1B 1A 2B 2D]	7	8
22	123457027	15	1	9	114	2	4	31	77	0	0	0	0	0	0	5	2	337	21	14	91	1	14	50	30	0	0	0	40	[1C 2A 1B 1A 2B 2D]	6	7
23	123457027	15	1	7	134	2	1	26	68	0	0	0	0	0	0	4	2	356	23	14	93	1	14	50	30	0	0	0	40	[2A 1B 1A 2B 2D]	5	6
24	123457027	15	1	6	175	2	1	19	37	0	0	0	0	0	0	2	2	356	25	14	93	1	14	50	30	0	0	0	40	[1A 2B 2D]	3	4
25	123457027	14	2	6	175	2	1	17	39	0	0	0	0	0	0	2	2	356	28	14	93	1	14	50	30	0	0	0	40	[1A 2B 2D]	3	4
26	123457027	14	2	5	176	2	1	15	41	0	0	0	0	0	0	0	4	356	29	14	93	1	14	50	30	0	0	0	40	[1A 2B 2D]	3	4
27	123457027	14	1	6	176	2	1	15	41	0	0	0	0	0	0	0	4	356	32	14	93	1	14	50	30	0	0	0	40	[1A 2B 2D]	3	5
28	123457027	16	0	6	196	0	0	10	30	0	0	0	0	0	0	0	2	356	33	14	93	1	14	50	30	0	0	0	40	[2B 2D]	2	3
29	123457027	9	7	6	196	0	0	9	31	0	0	0	0	0	0	0	2	356	35	14	93	1	14	50	30	0	0	0	41	[2B 2D]	2	3
30	123457027	8	7	6	237	0	0	0	2	0	0	0	0	0	0	0	0	356	35	14	93	1	14	50	30	0	0	0	41	[]	0	1
31	123457027	6	7	7	238	0	0	0	2	0	0	0	0	0	0	0	0	356	35	14	93	1	14	50	30	0	0	0	41	[]	0	1
32	123457027	6	7	6	239	0	0	0	2	0	0	0	0	0	0	0	0	356	38	14	93	1	14	50	30	0	0	0	41	[]	0	1
33	123457027	6	1	2	231	0	3	5	11	0	0	1	0	0	0	0	0	375	39	14	98	2	14	50	30	0	0	0	41	[3B]	1	2
34	123457027	6	1	2	231	0	2	3	14	0	0	1	0	0	0	0	0	375	41	14	98	2	14	50	30	0	0	0	41	[3B]	1	2
35	123457027	6	1	2	231	0	2	3	14	0	0	1	0	0	0	0	0	375	42	14	98	2	14	50	30	0	0	0	41	[3B]	1	2
36	123457027	4	3	2	231	0	1	3	15	0	0	1	0	0	0	0	0	375	43	14	98	2	14	50	30	0	0	0	41	[3B]	1	2
37	123457027	4	2	3	231	0	0	4	15	0	0	1	0	0	0	0	0	375	46	14	98	2	14	50	30	0	0	0	41	[3B]	1	2
38	123457027	4	0	5	231	0	0	4	15	0	0	1	0	0	0	0	0	375	48	14	98	2	14	50	30	0	0	0	41	[3B]	1	2
39	123457027	3	1	3	233	0	0	4	15	0	0	1	0	0	0	0	0	375	49	14	98	2	14	50	30	0	0	0	41	[3B]	1	2
40	123457027	3	0	4	233	0	0	4	15	0	0	1	0	0	0	0	0	375	50	14	98	2	14	50	30	0	0	0	41	[3B]	1	2
41	123457027	3	0	3	234	0	0	3	16	0	0	1	0	0	0	0	0	375	50	14	98	2	14	50	30	0	0	0	41	[3B]	1	2
42	123457027	3	0	2	235	0	0	3	16	0	0	1	0	0	0	0	0	375	52	14	98	2	14	50	30	0	0	0	41	[3B]	1	2
43	123457027	3	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	375	52	14	98	2	14	50	30	0	0	0	41	[]	0	1
44	123457027	3	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	375	53	14	98	2	14	50	30	0	0	0	41	[]	0	1
45	123457027	3	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	375	59	14	98	2	14	50	30	0	0	0	41	[]	0	1
46	123457027	3	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	375	60	14	98	2	14	50	30	0	0	0	41	[]	0	1
47	123457027	3	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	375	62	14	98	2	14	50	30	0	0	0	41	[]	0	1
48	123457027	3	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	375	65	14	98	2	14	50	30	0	0	0	41	[]	0	1
49	123457027	3	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	375	66	14	98	2	14	50	30	0	0	0	41	[]	0	1
50	123457027	3	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	375	66	14	98	2	14	50	30	0	0	0	41	[]	0	1
51	123457027	3	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	375	67	14	98	2	14	50	30	0	0	0	41	[]	0	1
52	123457027	3	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	375	68	14	98	2	14	50	30	0	0	0	41	[]	0	1
53	123457027	3	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	375	70	14	98	2	14	50	30	0	0	0	41	[]	0	1
