day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457116	265	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	20	0	0	0	5	[]	0	0
2	123457116	245	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	20	0	0	0	10	[]	0	2
3	123457116	195	64	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	20	0	0	0	14	[]	0	4
4	123457116	164	63	23	0	10	5	4	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	50	20	0	0	0	18	[2C]	1	5
5	123457116	134	71	25	0	10	15	11	2	0	0	0	0	0	0	2	0	38	9	2	11	0	2	50	20	0	0	0	18	[2C 2B]	2	7
6	123457116	121	33	16	0	20	29	41	5	0	0	1	0	0	0	3	1	95	13	4	37	1	4	50	20	0	0	0	21	[2C 2B 1B 3B 3C]	5	10
7	123457116	120	24	25	1	20	18	46	11	0	0	1	0	0	0	2	2	95	16	4	37	1	4	50	20	0	0	0	22	[2C 2B 1B 3B 3C]	5	12
8	123457116	52	86	30	2	20	9	49	17	0	0	1	0	0	0	2	2	95	18	4	37	1	4	50	20	0	0	0	24	[2C 2B 1B 3B 3C]	5	12
9	123457116	28	90	45	7	20	7	46	22	0	0	1	0	0	0	2	2	95	19	4	37	1	4	50	20	0	0	0	25	[2C 2B 1B 3B 3C]	5	12
10	123457116	17	60	44	9	21	23	62	27	0	0	1	0	0	0	4	2	133	21	6	53	1	6	50	20	0	0	0	25	[2C 2B 1B 3B 3C 1D 2A]	7	12
11	123457116	15	22	27	6	22	31	92	45	0	0	3	0	0	0	3	4	190	23	7	84	3	7	50	20	0	0	0	26	[2C 2B 1B 3B 3C 1D 2A 1C 1A 2D]	10	12
12	123457116	12	22	26	10	22	20	95	53	0	0	3	0	0	0	3	4	190	23	7	84	3	7	50	20	0	0	0	27	[2C 2B 1B 3B 3C 1D 2A 1C 1A 2D]	10	12
13	123457116	12	2	12	4	22	29	98	79	0	0	3	0	0	0	4	5	228	23	9	99	3	9	50	20	0	0	0	27	[2C 2B 1B 3B 3C 1D 2A 1C 1A 2D 3D 3A]	12	12
