day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457239	260	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	4	[]	0	0
2	123457239	239	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	13	[]	0	1
3	123457239	215	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	16	[]	0	3
4	123457239	155	89	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	18	[]	0	5
5	123457239	96	106	42	0	0	10	8	1	0	0	0	0	0	0	1	0	19	4	1	8	0	1	50	26	0	0	0	21	[2C]	1	9
6	123457239	94	58	47	5	1	31	24	1	0	0	1	0	0	0	2	0	57	8	2	20	1	2	50	26	0	0	0	22	[2C 2A 3A]	3	11
7	123457239	91	31	54	8	2	31	37	6	0	0	2	0	0	0	2	0	76	9	2	26	2	2	50	26	0	0	0	24	[2C 2A 3A 1B]	4	11
8	123457239	55	56	60	13	2	22	40	12	0	0	2	0	0	0	1	1	76	10	2	26	2	2	50	26	0	0	0	25	[2C 2A 3A 1B]	4	10
9	123457239	48	31	65	20	7	26	46	16	0	0	2	0	0	0	2	1	95	10	3	31	2	3	50	26	0	0	0	26	[2C 2A 3A 1B 1C]	5	10
10	123457239	45	18	27	14	7	28	80	37	0	0	1	1	0	0	5	1	152	10	6	62	2	6	50	26	0	0	0	28	[2C 2A 3A 1B 1C 3B 2D 3D]	8	10
11	123457239	34	25	29	16	7	16	77	52	0	0	1	1	0	0	4	2	152	12	6	62	2	6	50	26	0	0	0	28	[2C 2A 3A 1B 1C 3B 2D 3D]	8	11
12	123457239	27	22	26	9	7	14	77	73	0	0	1	1	0	0	4	3	171	12	7	69	2	7	50	26	0	0	0	28	[2C 2A 3A 1B 1C 3B 2D 3D 1D]	9	11
13	123457239	26	17	26	15	7	12	66	86	0	0	1	1	0	0	4	3	171	12	7	69	2	7	50	26	0	0	0	29	[2C 2A 3A 1B 1C 3B 2D 3D 1D]	9	11
14	123457239	25	10	21	8	7	8	74	101	0	0	0	2	0	0	4	4	190	12	8	78	2	8	50	26	0	0	0	30	[2C 2A 3A 1B 1C 3B 2D 3D 1D 1A]	10	12
15	123457239	15	18	22	29	7	4	65	95	0	0	0	2	0	0	3	4	190	12	8	78	2	8	50	26	0	0	0	30	[2A 3A 1B 1C 3B 2D 3D 1D 1A]	9	11
16	123457239	8	24	20	72	6	3	46	78	0	0	0	1	0	0	3	3	190	12	8	78	2	8	50	26	0	0	0	30	[1B 1C 3B 2D 3D 1D 1A]	7	9
17	123457239	9	7	13	95	5	11	42	75	0	0	0	0	0	0	4	3	209	14	9	85	2	9	50	26	0	0	0	30	[1C 3B 2D 3D 1D 1A 2B]	7	8
18	123457239	9	5	12	98	5	9	37	82	0	0	0	0	0	0	4	3	209	14	9	85	2	9	50	26	0	0	0	30	[1C 3B 2D 3D 1D 1A 2B]	7	8
19	123457239	14	5	11	114	0	6	29	79	0	0	0	0	0	0	4	2	209	15	9	85	2	9	50	26	0	0	0	30	[3B 2D 3D 1D 1A 2B]	6	7
20	123457239	14	3	11	176	0	4	22	31	0	0	0	0	0	0	3	0	209	18	9	85	2	9	50	26	0	0	0	30	[1D 1A 2B]	3	4
21	123457239	14	2	11	177	0	4	21	32	0	0	0	0	0	0	2	1	209	19	9	85	2	9	50	26	0	0	0	30	[1D 1A 2B]	3	4
22	123457239	14	1	12	197	0	2	15	21	0	0	0	0	0	0	2	0	209	20	9	85	2	9	50	26	0	0	0	30	[1A 2B]	2	3
23	123457239	13	2	10	199	0	0	15	23	0	0	0	0	0	0	2	0	209	20	9	85	2	9	50	26	0	0	0	31	[1A 2B]	2	3
24	123457239	12	2	10	220	0	0	11	8	0	0	0	0	0	0	0	1	209	21	9	85	2	9	50	26	0	0	0	31	[2B]	1	3
25	123457239	9	4	8	223	0	0	9	10	0	0	0	0	0	0	0	1	209	26	9	85	2	9	50	26	0	0	0	32	[2B]	1	3
26	123457239	8	4	8	224	0	0	9	10	0	0	0	0	0	0	0	1	209	27	9	85	2	9	50	26	0	0	0	33	[2B]	1	3
27	123457239	8	4	8	244	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	85	2	9	50	26	0	0	0	33	[]	0	2
28	123457239	8	4	8	244	0	0	0	0	0	0	0	0	0	0	0	0	209	30	9	85	2	9	50	26	0	0	0	33	[]	0	2
29	123457239	5	5	10	244	0	0	0	0	0	0	0	0	0	0	0	0	209	31	9	85	2	9	50	26	0	0	0	34	[]	0	2
30	123457239	4	5	11	244	0	0	0	0	0	0	0	0	0	0	0	0	209	31	9	85	2	9	50	26	0	0	0	34	[]	0	2
31	123457239	2	5	13	244	0	0	0	0	0	0	0	0	0	0	0	0	209	33	9	85	2	9	50	26	0	0	0	34	[]	0	4
32	123457239	2	5	10	247	0	0	0	0	0	0	0	0	0	0	0	0	209	35	9	85	2	9	50	26	0	0	0	34	[]	0	3
33	123457239	1	4	11	248	0	0	0	0	0	0	0	0	0	0	0	0	209	37	9	85	2	9	50	26	0	0	0	35	[]	0	2
34	123457239	1	3	8	249	0	0	2	0	0	0	0	0	0	0	1	0	228	39	10	87	2	10	50	26	0	0	0	35	[]	0	2
