day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456805	260	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	6	[]	0	0
2	123456805	247	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	13	[]	0	1
3	123456805	193	65	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	24	0	0	0	18	[]	0	4
4	123456805	140	89	16	1	1	7	10	1	0	0	0	0	0	0	1	0	19	13	1	10	0	1	50	24	0	0	0	25	[1A]	1	7
5	123456805	101	93	30	2	4	12	19	3	0	0	1	0	0	0	1	0	38	15	1	17	1	1	50	24	0	0	0	25	[1A 1B]	2	9
6	123456805	99	48	36	3	5	32	32	7	0	0	1	0	0	0	3	0	76	16	3	31	1	3	50	24	0	0	0	26	[1A 1B 3C 2A]	4	11
7	123456805	94	19	28	5	9	34	57	14	0	0	1	0	0	0	5	0	114	16	5	50	1	5	50	24	0	0	0	27	[1A 1B 3C 2A 3B 3D]	6	11
8	123456805	44	29	9	4	31	33	78	29	0	0	1	0	0	0	7	1	171	17	8	70	1	8	50	24	0	0	0	27	[1A 1B 3C 2A 3B 3D 3A 1C 1D]	9	11
9	123456805	21	30	12	3	34	31	81	44	0	0	1	0	0	0	7	2	190	17	9	76	1	9	50	24	0	0	0	27	[1A 1B 3C 2A 3B 3D 3A 1C 1D 2C]	10	12
10	123456805	14	31	16	5	34	23	72	61	0	0	1	0	0	0	5	4	190	17	9	76	1	9	50	24	0	0	0	27	[1A 1B 3C 2A 3B 3D 3A 1C 1D 2C]	10	12
11	123456805	13	15	11	7	34	27	73	75	0	0	1	0	0	0	5	5	209	17	10	84	1	10	50	24	0	0	0	27	[1A 1B 3C 2A 3B 3D 3A 1C 1D 2C 2B]	11	12
12	123456805	13	8	18	7	34	17	69	89	0	0	1	0	0	0	4	6	209	17	10	84	1	10	50	24	0	0	0	27	[1A 1B 3C 2A 3B 3D 3A 1C 1D 2C 2B]	11	12
13	123456805	13	6	16	11	34	12	61	102	0	0	1	0	0	0	3	7	209	17	10	84	1	10	50	24	0	0	0	27	[1A 1B 3C 2A 3B 3D 3A 1C 1D 2C 2B]	11	12
14	123456805	14	4	16	32	33	7	56	94	0	0	1	0	0	0	1	8	209	17	10	84	1	10	50	24	0	0	0	27	[1B 3C 2A 3B 3D 3A 1C 1D 2C 2B]	10	11
15	123456805	17	2	14	53	30	3	50	88	0	0	0	0	0	0	1	8	209	17	10	84	1	10	50	24	0	0	0	27	[3C 2A 3B 3D 3A 1C 1D 2C 2B]	9	10
16	123456805	16	4	13	93	29	3	33	68	0	0	0	0	0	0	1	6	209	17	10	84	1	10	50	24	0	0	0	27	[3B 3D 3A 1C 1D 2C 2B]	7	7
17	123456805	18	2	16	130	25	2	18	50	0	0	0	0	0	0	1	4	209	19	10	84	1	10	50	24	0	0	0	27	[3A 1C 1D 2C 2B]	5	6
18	123456805	35	6	13	172	3	1	10	24	0	0	0	0	0	0	1	1	209	19	10	84	1	10	50	24	0	0	0	27	[2C 2B]	2	4
19	123456805	36	4	10	193	0	1	8	12	0	0	0	0	0	0	2	0	228	22	11	86	1	11	50	24	0	0	0	28	[2B]	1	4
20	123456805	33	5	12	193	0	0	9	12	0	0	0	0	0	0	2	0	228	23	11	86	1	11	50	24	0	0	0	31	[2B]	1	5
21	123456805	33	3	12	215	0	0	2	0	0	0	0	0	0	0	1	0	228	28	11	86	1	11	50	24	0	0	0	31	[]	0	5
22	123456805	27	8	11	217	0	0	1	1	0	0	0	0	0	0	1	0	228	32	11	86	1	11	50	24	0	0	0	32	[]	0	3
23	123456805	24	11	11	217	0	0	1	1	0	0	0	0	0	0	1	0	228	33	11	86	1	11	50	24	0	0	0	33	[]	0	3
24	123456805	24	10	9	220	0	0	0	2	0	0	0	0	0	0	1	0	245	33	11	86	1	11	50	24	0	0	0	33	[]	0	3
25	123456805	24	9	9	221	0	0	0	2	0	0	0	0	0	0	1	0	245	33	11	86	1	11	50	24	0	0	0	33	[]	0	3
26	123456805	22	9	9	222	0	0	0	2	0	0	0	0	0	0	2	0	264	33	12	86	1	12	50	24	0	0	0	33	[]	0	3
27	123456805	22	7	7	226	0	0	0	2	0	0	0	0	0	0	2	0	264	33	12	86	1	12	50	24	0	0	0	33	[]	0	3
28	123456805	22	6	8	226	0	0	0	2	0	0	0	0	0	0	2	0	264	37	12	86	1	12	50	24	0	0	0	33	[]	0	3
29	123456805	21	6	7	231	0	0	0	0	0	0	0	0	0	0	1	0	264	39	12	86	1	12	50	24	0	0	0	33	[]	0	2
30	123456805	15	11	6	233	0	0	0	0	0	0	0	0	0	0	1	0	264	41	12	86	1	12	50	24	0	0	0	33	[]	0	3
31	123456805	14	10	6	234	0	0	0	1	0	0	0	0	0	0	1	0	283	42	12	87	1	12	50	24	0	0	0	33	[]	0	3
32	123456805	13	10	7	234	0	0	0	1	0	0	0	0	0	0	1	0	283	44	12	87	1	12	50	24	0	0	0	33	[]	0	3
