day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456881	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	2	[]	0	0
2	123456881	248	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	6	[]	0	1
3	123456881	212	44	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	12	[]	0	4
4	123456881	170	72	16	2	0	0	2	0	0	0	1	0	0	0	0	0	19	7	0	2	1	0	50	27	0	0	0	16	[]	0	6
5	123456881	117	78	24	0	3	17	15	5	0	0	1	0	0	0	3	0	76	8	3	15	1	3	50	27	0	0	0	18	[1D 1A]	2	10
6	123456881	117	54	39	4	3	13	19	8	0	0	2	0	0	0	3	1	114	10	4	18	2	4	50	27	0	0	0	18	[1D 1A]	2	10
7	123456881	114	45	44	11	3	7	24	9	0	0	2	0	0	0	3	1	114	11	4	18	2	4	50	27	0	0	0	21	[1D 1A]	2	10
8	123456881	101	41	39	13	3	12	31	16	0	0	2	0	0	0	4	1	133	11	5	28	2	5	50	27	0	0	0	23	[1D 1A 1C]	3	10
9	123456881	74	38	35	10	13	14	39	32	0	0	3	0	0	0	3	2	169	14	5	36	3	5	50	27	0	0	0	25	[1D 1A 1C 3B 2C]	5	11
10	123456881	64	30	32	8	13	15	47	45	0	0	2	1	0	0	3	3	207	15	6	46	3	6	50	27	0	0	0	27	[1D 1A 1C 3B 2C 2A]	6	11
11	123456881	42	7	6	4	34	28	73	58	0	0	2	1	0	0	4	4	280	15	8	73	3	8	50	27	0	0	0	28	[1D 1A 1C 3B 2C 2A 2B 1B 3C 3A]	10	11
12	123456881	40	7	7	5	34	18	73	68	0	0	2	1	0	0	3	5	280	16	8	73	3	8	50	27	0	0	0	29	[1D 1A 1C 3B 2C 2A 2B 1B 3C 3A]	10	11
13	123456881	40	7	7	5	34	10	72	77	0	0	1	2	0	0	2	6	280	16	8	73	3	8	50	27	0	0	0	29	[1D 1A 1C 3B 2C 2A 2B 1B 3C 3A]	10	11
14	123456881	40	6	8	5	34	5	72	82	0	0	1	2	0	0	2	6	280	16	8	73	3	8	50	27	0	0	0	29	[1D 1A 1C 3B 2C 2A 2B 1B 3C 3A]	10	12
15	123456881	39	10	5	46	31	3	59	62	0	0	1	2	0	0	1	4	280	17	8	73	3	8	50	27	0	0	0	29	[1C 3B 2C 2A 2B 1B 3C 3A]	8	10
16	123456881	30	19	5	46	31	3	53	68	0	0	1	2	0	0	1	4	280	17	8	73	3	8	50	27	0	0	0	29	[1C 3B 2C 2A 2B 1B 3C 3A]	8	10
17	123456881	19	27	8	46	31	1	45	78	0	0	1	2	0	0	0	5	280	17	8	73	3	8	50	27	0	0	0	29	[1C 3B 2C 2A 2B 1B 3C 3A]	8	10
18	123456881	15	25	13	67	31	0	33	72	0	0	1	2	0	0	0	4	280	18	8	73	3	8	50	27	0	0	0	29	[3B 2C 2A 2B 1B 3C 3A]	7	9
19	123456881	21	10	18	94	23	7	25	59	0	0	1	0	0	0	1	4	296	19	9	75	3	9	50	27	0	0	0	30	[2A 2B 1B 3C 3A 3D]	6	7
20	123456881	21	3	5	114	23	9	29	53	0	0	2	0	0	0	1	3	315	22	9	84	4	9	50	27	0	0	0	30	[2B 1B 3C 3A 3D 2D]	6	6
21	123456881	42	2	6	173	2	7	15	14	0	0	1	0	0	0	1	0	315	23	9	84	4	9	50	27	0	0	0	30	[3D 2D]	2	2
22	123456881	41	3	4	175	2	6	14	16	0	0	1	0	0	0	1	0	315	24	9	84	4	9	50	27	0	0	0	31	[3D 2D]	2	2
23	123456881	32	10	6	175	2	5	12	19	0	0	1	0	0	0	0	1	315	28	9	84	4	9	50	27	0	0	0	31	[3D 2D]	2	4
24	123456881	24	14	9	176	2	5	12	19	0	0	1	0	0	0	0	1	315	30	9	84	4	9	50	27	0	0	0	32	[3D 2D]	2	4
25	123456881	23	12	12	176	2	4	13	19	0	0	1	0	0	0	0	1	315	31	9	84	4	9	50	27	0	0	0	32	[3D 2D]	2	4
26	123456881	22	12	13	176	2	3	12	21	0	0	1	0	0	0	0	1	315	33	9	84	4	9	50	27	0	0	0	33	[3D 2D]	2	4
27	123456881	22	12	10	179	2	3	8	25	0	0	1	0	0	0	0	1	315	34	9	84	4	9	50	27	0	0	0	33	[3D 2D]	2	4
28	123456881	22	7	13	181	2	1	10	25	0	0	1	0	0	0	0	1	315	35	9	84	4	9	50	27	0	0	0	33	[3D 2D]	2	4
29	123456881	24	4	10	201	0	0	9	13	0	0	1	1	0	0	0	0	334	37	9	87	5	9	50	27	0	0	0	33	[2D]	1	3
30	123456881	22	4	12	221	0	0	3	0	0	0	1	0	0	0	0	0	334	37	9	87	5	9	50	27	0	0	0	33	[]	0	2
31	123456881	21	4	4	210	0	0	7	15	0	0	1	0	0	0	1	0	353	37	10	91	5	10	50	27	0	0	0	33	[2B]	1	2
32	123456881	20	4	5	210	0	0	5	17	0	0	0	1	0	0	0	1	353	37	10	91	5	10	50	27	0	0	0	33	[2B]	1	3
33	123456881	14	8	7	210	0	0	5	17	0	0	0	1	0	0	0	1	353	37	10	91	5	10	50	27	0	0	0	34	[2B]	1	4
34	123456881	14	5	6	198	0	0	6	32	0	0	0	1	0	0	0	1	369	40	10	93	5	10	50	27	0	0	0	34	[2B 3B]	2	4
35	123456881	14	4	7	198	0	0	6	32	0	0	0	1	0	0	0	1	369	42	10	93	5	10	50	27	0	0	0	34	[2B 3B]	2	4
36	123456881	11	7	6	199	0	0	5	33	0	0	0	1	0	0	0	1	369	43	10	93	5	10	50	27	0	0	0	35	[2B 3B]	2	4
37	123456881	10	1	2	190	0	5	9	43	0	0	0	1	0	0	1	1	388	45	11	97	5	11	50	27	0	0	0	36	[2B 3B 1B]	3	4
38	123456881	10	1	1	191	0	4	10	43	0	0	0	1	0	0	1	1	388	48	11	97	5	11	50	27	0	0	0	36	[2B 3B 1B]	3	3
39	123456881	10	1	1	191	0	4	8	45	0	0	0	1	0	0	1	1	388	49	11	97	5	11	50	27	0	0	0	36	[2B 3B 1B]	3	3
40	123456881	10	1	1	191	0	3	7	47	0	0	0	1	0	0	1	1	388	49	11	97	5	11	50	27	0	0	0	36	[2B 3B 1B]	3	3
41	123456881	10	1	1	211	0	2	5	31	0	0	0	1	0	0	1	0	388	50	11	97	5	11	50	27	0	0	0	36	[3B 1B]	2	2
42	123456881	10	1	1	211	0	1	5	32	0	0	0	1	0	0	1	0	388	52	11	97	5	11	50	27	0	0	0	36	[3B 1B]	2	2
43	123456881	9	2	1	211	0	1	5	32	0	0	0	1	0	0	1	0	388	52	11	97	5	11	50	27	0	0	0	37	[3B 1B]	2	2
44	123456881	9	0	3	231	0	1	3	15	0	0	0	0	0	0	0	1	388	54	11	97	5	11	50	27	0	0	0	37	[1B]	1	1
45	123456881	8	1	3	231	0	0	3	16	0	0	0	0	0	0	0	1	388	54	11	97	5	11	50	27	0	0	0	38	[1B]	1	1
46	123456881	8	0	3	232	0	0	2	17	0	0	0	0	0	0	0	1	388	58	11	97	5	11	50	27	0	0	0	38	[1B]	1	2
47	123456881	8	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	388	58	11	97	5	11	50	27	0	0	0	38	[]	0	0
48	123456881	8	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	388	61	11	97	5	11	50	27	0	0	0	38	[]	0	0
49	123456881	6	2	0	255	0	0	0	0	0	0	0	0	0	0	0	0	388	61	11	97	5	11	50	27	0	0	0	40	[]	0	0
50	123456881	4	2	2	255	0	0	0	0	0	0	0	0	0	0	0	0	388	61	11	97	5	11	50	27	0	0	0	40	[]	0	0
51	123456881	4	1	2	255	0	0	0	0	0	0	0	0	0	0	1	0	407	64	12	97	5	12	50	27	0	0	0	40	[]	0	1
52	123456881	4	1	2	255	0	0	0	0	0	0	0	0	0	0	0	1	407	64	12	97	5	12	50	27	0	0	0	40	[]	0	0
53	123456881	4	1	2	255	0	0	0	0	0	0	0	0	0	0	0	1	407	70	12	97	5	12	50	27	0	0	0	40	[]	0	0
54	123456881	4	0	3	255	0	0	0	0	0	0	0	0	0	0	0	1	407	72	12	97	5	12	50	27	0	0	0	40	[]	0	1
55	123456881	4	0	3	255	0	0	0	0	0	0	0	0	0	0	0	1	407	73	12	97	5	12	50	27	0	0	0	40	[]	0	1
56	123456881	4	0	3	255	0	0	0	0	0	0	0	0	0	0	0	1	426	74	12	97	5	12	50	27	0	0	0	40	[]	0	1
57	123456881	4	0	3	255	0	0	0	0	0	0	0	0	0	0	0	1	426	76	12	97	5	12	50	27	0	0	0	40	[]	0	1
58	123456881	4	0	3	255	0	0	0	0	0	0	0	0	0	0	0	1	426	78	12	97	5	12	50	27	0	0	0	40	[]	0	1
59	123456881	4	0	3	255	0	0	0	0	0	0	0	0	0	0	0	1	426	82	12	97	5	12	50	27	0	0	0	40	[]	0	1
60	123456881	4	0	3	255	0	0	0	0	0	0	0	0	0	0	0	1	426	82	12	97	5	12	50	27	0	0	0	40	[]	0	1
