day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457008	259	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	6	[]	0	0
2	123457008	222	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	13	[]	0	4
3	123457008	181	70	12	0	0	0	0	0	0	0	0	0	0	0	2	0	38	4	2	0	0	2	50	25	0	0	0	20	[]	0	6
4	123457008	148	82	32	1	0	0	0	0	0	0	0	0	0	0	2	0	38	5	2	0	0	2	50	25	0	0	0	25	[]	0	7
5	123457008	92	101	46	4	1	7	11	0	0	0	0	0	0	0	3	0	57	7	3	11	0	3	50	25	0	0	0	27	[1A]	1	11
6	123457008	83	56	40	4	5	24	43	4	0	0	1	0	0	0	5	0	114	8	5	42	1	5	50	25	0	0	0	32	[1A 3C 2A 1B]	4	12
7	123457008	78	17	26	2	10	38	70	15	0	0	1	0	0	0	6	2	171	8	8	69	1	8	50	25	0	0	0	32	[1A 3C 2A 1B 2C 3B 2B]	7	12
8	123457008	36	45	17	5	19	30	79	25	0	0	1	0	0	0	5	3	209	8	8	77	1	8	50	25	0	0	0	35	[1A 3C 2A 1B 2C 3B 2B 3D]	8	12
9	123457008	27	29	22	5	20	32	73	47	0	0	0	1	0	0	6	3	228	9	9	81	1	9	50	25	0	0	0	37	[1A 3C 2A 1B 2C 3B 2B 3D 2D]	9	12
10	123457008	27	13	16	7	20	39	72	60	0	0	1	1	0	0	6	3	247	10	9	89	2	9	50	25	0	0	0	37	[1A 3C 2A 1B 2C 3B 2B 3D 2D 1D]	10	12
