day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456956	257	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	7	[]	0	0
2	123456956	236	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	13	[]	0	2
3	123456956	193	64	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	21	[]	0	4
4	123456956	153	73	17	1	1	11	6	1	0	0	0	0	0	0	1	0	19	8	1	6	0	1	50	26	0	0	0	24	[3A]	1	5
5	123456956	106	89	26	3	1	17	18	2	0	0	0	0	0	0	2	0	38	9	2	16	0	2	50	26	0	0	0	25	[3A 3B]	2	9
6	123456956	94	56	47	7	12	18	24	3	0	0	0	0	0	0	3	0	57	12	3	20	0	3	50	26	0	0	0	26	[3A 3B 3C]	3	10
7	123456956	94	36	41	13	12	22	36	6	0	0	0	0	0	0	4	0	76	14	4	31	0	4	50	26	0	0	0	26	[3A 3B 3C 1D]	4	11
8	123456956	44	60	33	7	16	29	53	16	0	0	0	0	0	0	5	1	114	14	6	45	0	6	50	26	0	0	0	28	[3A 3B 3C 1D 1A 2D]	6	12
9	123456956	13	70	34	7	16	30	67	20	0	0	0	0	0	0	6	1	133	14	7	51	0	7	50	26	0	0	0	29	[3A 3B 3C 1D 1A 2D 2A]	7	12
10	123456956	10	50	38	6	16	26	77	33	0	0	0	0	0	0	6	2	152	14	8	62	0	8	50	26	0	0	0	29	[3A 3B 3C 1D 1A 2D 2A 2C]	8	12
11	123456956	10	12	17	5	16	48	90	55	0	0	1	0	0	0	7	3	209	15	10	85	1	10	50	26	0	0	0	29	[3A 3B 3C 1D 1A 2D 2A 2C 3D 1C 1B]	11	12
12	123456956	8	11	19	6	16	32	89	72	0	0	1	0	0	0	6	4	209	15	10	85	1	10	50	26	0	0	0	31	[3A 3B 3C 1D 1A 2D 2A 2C 3D 1C 1B]	11	12
13	123456956	8	9	19	8	16	26	84	83	0	0	1	0	0	0	6	4	209	15	10	85	1	10	50	26	0	0	0	31	[3A 3B 3C 1D 1A 2D 2A 2C 3D 1C 1B]	11	12
14	123456956	9	5	21	29	15	19	70	86	0	0	1	0	0	0	4	5	209	15	10	85	1	10	50	26	0	0	0	31	[3B 3C 1D 1A 2D 2A 2C 3D 1C 1B]	10	11
15	123456956	8	2	8	46	15	19	67	89	0	0	1	0	0	0	5	4	228	16	11	95	1	11	50	26	0	0	0	32	[3C 1D 1A 2D 2A 2C 3D 1C 1B 2B]	10	10
16	123456956	19	2	8	55	4	10	67	90	0	0	1	0	0	0	5	3	228	17	11	95	1	11	50	26	0	0	0	32	[1D 1A 2D 2A 2C 3D 1C 1B 2B]	9	9
17	123456956	19	2	7	76	4	5	55	88	0	0	1	0	0	0	5	2	228	19	11	95	1	11	50	26	0	0	0	32	[1A 2D 2A 2C 3D 1C 1B 2B]	8	8
18	123456956	22	1	7	114	0	3	43	68	0	0	0	1	0	0	4	1	228	21	11	95	1	11	50	26	0	0	0	32	[2A 2C 3D 1C 1B 2B]	6	6
19	123456956	22	1	6	135	0	1	31	63	0	0	0	1	0	0	2	2	228	23	11	95	1	11	50	26	0	0	0	32	[2C 3D 1C 1B 2B]	5	5
20	123456956	22	0	6	156	0	0	27	49	0	0	0	1	0	0	1	2	228	25	11	95	1	11	50	26	0	0	0	32	[3D 1C 1B 2B]	4	5
21	123456956	21	1	5	217	0	0	7	12	0	0	0	0	0	0	1	0	228	27	11	95	1	11	50	26	0	0	0	33	[2B]	1	2
22	123456956	16	6	3	219	0	0	7	12	0	0	0	0	0	0	1	0	228	28	11	95	1	11	50	26	0	0	0	33	[2B]	1	2
23	123456956	11	7	7	219	0	0	7	12	0	0	0	0	0	0	1	0	228	29	11	95	1	11	50	26	0	0	0	34	[2B]	1	2
24	123456956	11	7	5	221	0	0	7	12	0	0	0	0	0	0	1	0	228	29	11	95	1	11	50	26	0	0	0	34	[2B]	1	2
25	123456956	11	1	1	231	0	5	4	10	0	0	0	0	0	0	1	0	247	32	12	99	1	12	50	26	0	0	0	34	[3C]	1	1
26	123456956	11	1	1	231	0	2	6	11	0	0	0	0	0	0	1	0	247	35	12	99	1	12	50	26	0	0	0	34	[3C]	1	1
27	123456956	9	3	1	231	0	2	6	11	0	0	0	0	0	0	1	0	247	38	12	99	1	12	50	26	0	0	0	36	[3C]	1	1
28	123456956	9	3	1	231	0	1	6	12	0	0	0	0	0	0	1	0	247	38	12	99	1	12	50	26	0	0	0	36	[3C]	1	1
29	123456956	9	3	1	231	0	1	6	12	0	0	0	0	0	0	1	0	247	39	12	99	1	12	50	26	0	0	0	36	[3C]	1	1
30	123456956	9	2	2	231	0	0	6	13	0	0	0	0	0	0	1	0	247	41	12	99	1	12	50	26	0	0	0	36	[3C]	1	1
31	123456956	9	2	2	231	0	0	5	14	0	0	0	0	0	0	1	0	247	41	12	99	1	12	50	26	0	0	0	36	[3C]	1	1
32	123456956	8	1	4	231	0	0	4	15	0	0	0	0	0	0	1	0	247	43	12	99	1	12	50	26	0	0	0	36	[3C]	1	2
33	123456956	7	1	4	232	0	0	4	15	0	0	0	0	0	0	1	0	247	46	12	99	1	12	50	26	0	0	0	36	[3C]	1	2
34	123456956	7	1	4	232	0	0	3	16	0	0	0	0	0	0	0	1	247	49	12	99	1	12	50	26	0	0	0	36	[3C]	1	2
35	123456956	7	1	4	252	0	0	0	0	0	0	0	0	0	0	0	0	247	52	12	99	1	12	50	26	0	0	0	36	[]	0	1
36	123456956	6	2	4	252	0	0	0	0	0	0	0	0	0	0	0	0	247	52	12	99	1	12	50	26	0	0	0	36	[]	0	1
37	123456956	6	2	3	253	0	0	0	0	0	0	0	0	0	0	0	0	247	52	12	99	1	12	50	26	0	0	0	36	[]	0	1
38	123456956	5	2	4	253	0	0	0	0	0	0	0	0	0	0	0	0	247	53	12	99	1	12	50	26	0	0	0	36	[]	0	1
39	123456956	5	2	1	256	0	0	0	0	0	0	0	0	0	0	0	0	247	54	12	99	1	12	50	26	0	0	0	36	[]	0	1
40	123456956	5	2	1	256	0	0	0	0	0	0	0	0	0	0	0	0	247	56	12	99	1	12	50	26	0	0	0	36	[]	0	1
41	123456956	5	1	2	256	0	0	0	0	0	0	0	0	0	0	0	0	247	60	12	99	1	12	50	26	0	0	0	36	[]	0	1
42	123456956	5	1	2	256	0	0	0	0	0	0	0	0	0	0	0	0	247	61	12	99	1	12	50	26	0	0	0	36	[]	0	1
43	123456956	5	1	2	256	0	0	0	0	0	0	0	0	0	0	0	0	247	63	12	99	1	12	50	26	0	0	0	36	[]	0	1
44	123456956	5	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	247	64	12	99	1	12	50	26	0	0	0	36	[]	0	1
45	123456956	5	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	247	64	12	99	1	12	50	26	0	0	0	36	[]	0	1
46	123456956	5	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	247	65	12	99	1	12	50	26	0	0	0	36	[]	0	1
47	123456956	5	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	247	68	12	99	1	12	50	26	0	0	0	36	[]	0	1
48	123456956	5	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	247	69	12	99	1	12	50	26	0	0	0	36	[]	0	1
