day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457165	258	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	4	[]	0	0
2	123457165	240	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	9	[]	0	1
3	123457165	207	48	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	13	[]	0	2
4	123457165	190	56	13	2	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	50	28	0	0	0	17	[]	0	4
5	123457165	169	63	22	6	0	0	0	0	0	0	1	0	0	0	1	0	38	5	1	0	1	1	50	28	0	0	0	19	[]	0	6
6	123457165	166	52	31	9	0	0	1	0	0	0	1	0	0	0	2	0	56	5	2	1	1	2	50	28	0	0	0	22	[]	0	7
7	123457165	163	33	33	9	0	3	11	6	0	0	1	0	0	0	3	0	75	6	3	11	1	3	50	28	0	0	0	25	[3A]	1	10
8	123457165	91	97	36	14	0	2	12	6	0	0	1	0	0	0	3	0	75	7	3	11	1	3	50	28	0	0	0	32	[3A]	1	10
9	123457165	46	90	34	11	10	22	29	14	0	0	1	0	0	0	4	1	130	8	5	28	1	5	50	28	0	0	0	35	[3A 1D 2A 1A]	4	11
10	123457165	39	55	27	18	12	38	46	19	0	0	1	0	0	0	6	1	187	8	7	46	1	7	50	28	0	0	0	37	[3A 1D 2A 1A 3B 1B]	6	11
11	123457165	28	40	31	20	12	34	59	29	0	0	0	1	0	0	7	1	206	8	8	54	1	8	50	28	0	0	0	37	[3A 1D 2A 1A 3B 1B 3D]	7	12
12	123457165	24	31	39	25	12	25	61	36	0	0	0	1	0	0	6	2	206	9	8	54	1	8	50	28	0	0	0	37	[3A 1D 2A 1A 3B 1B 3D]	7	12
13	123457165	24	19	30	26	12	22	74	45	0	0	0	1	0	0	7	2	225	9	9	65	1	9	50	28	0	0	0	37	[3A 1D 2A 1A 3B 1B 3D 2D]	8	12
14	123457165	24	7	25	23	12	21	79	60	0	0	1	1	0	0	6	3	244	10	9	75	2	9	50	28	0	0	0	37	[3A 1D 2A 1A 3B 1B 3D 2D 2B]	9	12
15	123457165	13	15	26	26	12	14	81	65	0	0	1	1	0	0	5	3	244	10	9	75	2	9	50	28	0	0	0	37	[3A 1D 2A 1A 3B 1B 3D 2D 2B]	9	12
16	123457165	12	10	12	26	12	7	90	82	0	0	1	1	0	0	5	4	263	11	10	88	2	10	50	28	0	0	0	37	[3A 1D 2A 1A 3B 1B 3D 2D 2B 1C]	10	12
17	123457165	11	9	13	47	12	5	77	78	0	0	1	1	0	0	4	4	263	11	10	88	2	10	50	28	0	0	0	38	[1D 2A 1A 3B 1B 3D 2D 2B 1C]	9	11
18	123457165	11	5	14	50	12	2	72	86	0	0	1	1	0	0	4	4	263	11	10	88	2	10	50	28	0	0	0	38	[1D 2A 1A 3B 1B 3D 2D 2B 1C]	9	11
19	123457165	21	3	14	102	2	1	48	65	0	0	1	0	0	0	3	2	263	12	10	88	2	10	50	28	0	0	0	38	[3B 1B 3D 2D 2B 1C]	6	8
20	123457165	22	3	13	144	0	1	35	40	0	0	0	1	0	0	2	1	263	13	10	88	2	10	50	28	0	0	0	39	[3D 2D 2B 1C]	4	6
21	123457165	22	3	11	166	0	0	24	33	0	0	0	1	0	0	1	1	263	15	10	88	2	10	50	28	0	0	0	39	[2D 2B 1C]	3	5
22	123457165	22	2	11	167	0	0	22	35	0	0	0	1	0	0	1	1	263	16	10	88	2	10	50	28	0	0	0	39	[2D 2B 1C]	3	5
