day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457191	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	1	[]	0	0
2	123457191	247	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	6	[]	0	1
3	123457191	225	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	29	0	0	0	11	[]	0	2
4	123457191	196	53	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	29	0	0	0	14	[]	0	3
5	123457191	133	101	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	29	0	0	0	15	[]	0	7
6	123457191	130	71	38	2	0	4	10	5	0	0	0	0	0	0	1	0	19	12	1	10	0	1	50	29	0	0	0	18	[1A]	1	9
7	123457191	129	56	41	8	0	3	16	5	0	0	0	0	0	0	3	0	57	15	3	15	0	3	50	29	0	0	0	19	[1A]	1	9
8	123457191	76	77	49	12	8	5	21	9	0	0	0	0	0	0	4	0	76	16	4	23	0	4	50	29	0	0	0	20	[1A 1D]	2	11
9	123457191	50	66	41	17	9	20	39	13	0	0	0	0	0	0	6	0	114	17	6	41	0	6	50	29	0	0	0	20	[1A 1D 2A 1B]	4	11
10	123457191	43	28	31	12	11	40	63	24	0	0	0	0	0	0	9	0	171	18	9	67	0	9	50	29	0	0	0	22	[1A 1D 2A 1B 3A 3B 2B]	7	11
11	123457191	31	24	25	14	11	37	73	36	0	0	0	0	0	0	10	0	190	20	10	76	0	10	50	29	0	0	0	24	[1A 1D 2A 1B 3A 3B 2B 3C]	8	12
12	123457191	11	20	18	12	25	29	85	51	0	0	0	0	0	0	8	2	223	20	10	85	0	10	50	29	0	0	0	24	[1A 1D 2A 1B 3A 3B 2B 3C 2D 3D]	10	12
13	123457191	9	1	15	16	27	30	89	63	0	0	0	0	0	0	8	3	242	20	11	92	0	11	50	29	0	0	0	24	[1A 1D 2A 1B 3A 3B 2B 3C 2D 3D 2C]	11	12
14	123457191	9	1	12	19	27	20	90	72	0	0	0	0	0	0	7	4	242	20	11	92	0	11	50	29	0	0	0	24	[1A 1D 2A 1B 3A 3B 2B 3C 2D 3D 2C]	11	12
15	123457191	9	1	9	22	27	14	80	88	0	0	0	0	0	0	7	4	242	20	11	92	0	11	50	29	0	0	0	24	[1A 1D 2A 1B 3A 3B 2B 3C 2D 3D 2C]	11	12
16	123457191	9	1	8	43	27	6	75	82	0	0	0	0	0	0	7	3	242	20	11	92	0	11	50	29	0	0	0	24	[1D 2A 1B 3A 3B 2B 3C 2D 3D 2C]	10	11
17	123457191	9	1	6	45	27	4	67	92	0	0	0	0	0	0	6	4	242	21	11	92	0	11	50	29	0	0	0	24	[1D 2A 1B 3A 3B 2B 3C 2D 3D 2C]	10	11
18	123457191	17	1	5	58	19	1	57	94	0	0	0	0	0	0	4	5	242	22	11	92	0	11	50	29	0	0	0	24	[2A 1B 3A 3B 2B 3C 2D 3D 2C]	9	9
19	123457191	15	4	5	97	18	0	35	80	0	0	0	0	0	0	3	4	242	23	11	92	0	11	50	29	0	0	0	25	[3A 3B 2B 3C 2D 3D 2C]	7	7
20	123457191	16	5	5	155	16	0	16	44	0	0	0	0	0	0	3	1	242	23	11	92	0	11	50	29	0	0	0	26	[3C 2D 3D 2C]	4	4
21	123457191	15	4	6	176	16	0	9	32	0	0	0	0	0	0	1	2	242	24	11	92	0	11	50	29	0	0	0	27	[2D 3D 2C]	3	4
22	123457191	23	10	5	203	2	0	4	13	0	0	0	0	0	0	1	0	242	28	11	92	0	11	50	29	0	0	0	27	[2C]	1	2
23	123457191	20	14	6	221	0	0	0	0	0	0	0	0	0	0	0	0	242	29	11	92	0	11	50	29	0	0	0	29	[]	0	2
24	123457191	17	13	9	222	0	0	0	0	0	0	0	0	0	0	0	0	242	31	11	92	0	11	50	29	0	0	0	31	[]	0	2
25	123457191	15	11	12	223	0	0	0	0	0	0	0	0	0	0	0	0	242	33	11	92	0	11	50	29	0	0	0	32	[]	0	4
26	123457191	15	9	10	226	0	0	0	0	0	0	1	0	0	0	0	0	261	36	11	92	1	11	50	29	0	0	0	32	[]	0	4
27	123457191	14	7	13	226	0	0	0	0	0	0	1	0	0	0	0	0	261	40	11	92	1	11	50	29	0	0	0	33	[]	0	5
28	123457191	14	7	11	228	0	0	0	0	0	0	1	0	0	0	0	0	261	43	11	92	1	11	50	29	0	0	0	33	[]	0	4
29	123457191	13	7	12	228	0	0	0	0	0	0	1	0	0	0	0	0	261	45	11	92	1	11	50	29	0	0	0	34	[]	0	4
30	123457191	10	8	11	231	0	0	0	0	0	0	0	1	0	0	0	0	261	46	11	92	1	11	50	29	0	0	0	34	[]	0	5
31	123457191	6	11	12	231	0	0	0	0	0	0	0	1	0	0	0	0	280	49	11	92	1	11	50	29	0	0	0	34	[]	0	6
32	123457191	4	8	16	232	0	0	0	0	0	0	0	1	0	0	0	0	280	52	11	92	1	11	50	29	0	0	0	34	[]	0	6
33	123457191	3	8	17	232	0	0	0	0	0	0	0	1	0	0	0	0	280	54	11	92	1	11	50	29	0	0	0	34	[]	0	6
34	123457191	3	6	10	237	0	0	3	0	0	0	1	1	0	0	0	0	299	57	11	95	2	11	50	29	0	0	0	34	[]	0	5
35	123457191	3	6	9	238	0	0	2	1	0	0	1	1	0	0	0	0	299	62	11	95	2	11	50	29	0	0	0	34	[]	0	4
36	123457191	3	5	7	239	0	0	4	1	0	0	0	1	0	0	1	0	318	64	12	97	2	12	50	29	0	0	0	34	[]	0	4
37	123457191	3	4	5	240	0	0	4	2	0	0	0	1	0	0	2	0	337	66	13	98	2	13	50	29	0	0	0	34	[]	0	4
38	123457191	3	3	5	241	0	0	3	3	0	0	0	1	0	0	2	0	337	68	13	98	2	13	50	29	0	0	0	34	[]	0	4
39	123457191	3	1	6	242	0	0	3	3	0	0	0	1	0	0	2	0	353	70	13	98	2	13	50	29	0	0	0	34	[]	0	3
40	123457191	3	1	5	243	0	0	3	3	0	0	0	1	0	0	2	0	353	71	13	98	2	13	50	29	0	0	0	34	[]	0	3
41	123457191	3	0	3	229	0	0	6	17	0	0	0	1	0	0	2	0	370	73	13	100	2	13	50	29	0	0	0	34	[2D]	1	3
42	123457191	3	0	1	230	0	0	6	18	0	0	0	1	0	0	2	0	388	75	13	101	2	13	50	29	0	0	0	34	[2D]	1	3
43	123457191	2	1	1	230	0	0	5	19	0	0	0	1	0	0	2	0	388	76	13	101	2	13	50	29	0	0	0	35	[2D]	1	3
44	123457191	2	1	1	234	0	0	3	18	0	0	0	0	0	0	2	0	388	78	13	101	2	13	50	29	0	0	0	35	[2D]	1	2
45	123457191	2	0	2	234	0	0	3	18	0	0	0	0	0	0	2	0	388	79	13	101	2	13	50	29	0	0	0	35	[2D]	1	2
46	123457191	2	0	2	234	0	0	3	18	0	0	0	0	0	0	2	0	388	81	13	101	2	13	50	29	0	0	0	35	[2D]	1	2
47	123457191	2	0	2	236	0	0	3	17	0	0	0	0	0	0	1	0	388	83	13	101	2	13	50	29	0	0	0	35	[2D]	1	1
48	123457191	2	0	2	236	0	0	3	17	0	0	0	0	0	0	1	0	388	84	13	101	2	13	50	29	0	0	0	35	[2D]	1	1
49	123457191	2	0	2	236	0	0	3	17	0	0	0	0	0	0	1	0	388	86	13	101	2	13	50	29	0	0	0	35	[2D]	1	1
50	123457191	2	0	2	236	0	0	2	18	0	0	0	0	0	0	1	0	388	88	13	101	2	13	50	29	0	0	0	35	[2D]	1	1
