day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123456973	262	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	20	0	0	0	8	[]	0	0
2	123456973	231	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	20	0	0	0	12	[]	0	3
3	123456973	186	73	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	20	0	0	0	15	[]	0	4
4	123456973	146	96	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	20	0	0	0	18	[]	0	6
5	123456973	73	137	52	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	20	0	0	0	21	[]	0	10
6	123456973	62	82	68	14	10	9	21	1	0	0	0	0	0	0	3	0	57	11	3	21	0	3	50	20	0	0	0	22	[3A 1D]	2	12
7	123456973	48	43	42	13	24	22	54	17	0	0	2	0	0	0	4	1	133	13	5	55	2	5	50	20	0	0	0	22	[3A 1D 3B 2A 1C 3C]	6	12
8	123456973	29	42	41	14	24	22	62	28	0	0	1	1	0	0	5	1	152	15	6	64	2	6	50	20	0	0	0	22	[3A 1D 3B 2A 1C 3C 1B]	7	12
9	123456973	18	22	37	9	33	26	74	41	0	0	1	1	0	0	7	1	190	16	8	76	2	8	50	20	0	0	0	24	[3A 1D 3B 2A 1C 3C 1B 2C 2D]	9	12
10	123456973	17	7	16	6	33	31	87	61	0	0	2	1	0	0	7	2	228	17	9	95	3	9	50	20	0	0	0	24	[3A 1D 3B 2A 1C 3C 1B 2C 2D 1A 2B]	11	12
