day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456951	254	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	6	[]	0	0
2	123456951	242	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	10	[]	0	1
3	123456951	192	60	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	17	[]	0	4
4	123456951	133	101	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	19	[]	0	7
5	123456951	81	98	39	2	7	20	11	0	0	0	0	0	0	0	2	0	38	4	2	11	0	2	50	30	0	0	0	25	[1B 3A]	2	9
6	123456951	81	57	51	8	7	28	21	3	0	0	0	0	0	0	4	0	76	5	4	18	0	4	50	30	0	0	0	25	[1B 3A 1A]	3	10
7	123456951	75	39	47	16	9	28	33	8	0	0	0	0	0	0	4	1	95	5	5	27	0	5	50	30	0	0	0	29	[1B 3A 1A 2B]	4	11
8	123456951	49	57	49	22	9	22	38	9	0	0	0	0	0	0	4	1	95	5	5	27	0	5	50	30	0	0	0	31	[1B 3A 1A 2B]	4	12
9	123456951	24	65	47	21	9	15	56	17	0	0	0	0	0	0	5	1	114	5	6	39	0	6	50	30	0	0	0	32	[1B 3A 1A 2B 1C]	5	12
10	123456951	18	48	25	6	9	18	85	42	0	0	2	0	0	0	6	1	171	8	7	68	2	7	50	30	0	0	0	33	[1B 3A 1A 2B 1C 3D 3B 2C]	8	12
11	123456951	17	34	35	10	9	10	86	50	0	0	1	1	0	0	6	1	188	8	7	69	2	7	50	30	0	0	0	33	[1B 3A 1A 2B 1C 3D 3B 2C]	8	12
12	123456951	17	16	31	12	9	10	93	62	0	0	1	1	0	0	7	1	207	8	8	82	2	8	50	30	0	0	0	33	[1B 3A 1A 2B 1C 3D 3B 2C 2D]	9	12
