day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457245	264	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	3	[]	0	0
2	123457245	251	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	6	[]	0	0
3	123457245	214	47	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	14	[]	0	3
4	123457245	181	68	16	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	23	0	0	0	18	[]	0	5
5	123457245	137	78	28	3	0	14	4	1	0	0	0	0	0	0	2	0	38	6	2	4	0	2	50	23	0	0	0	20	[1C]	1	7
6	123457245	129	54	31	8	5	19	16	1	0	0	1	0	0	0	2	1	76	8	3	11	1	3	50	23	0	0	0	23	[1C 1B]	2	9
7	123457245	121	34	17	10	9	22	39	9	0	0	2	0	0	0	3	1	114	9	4	29	2	4	50	23	0	0	0	27	[1C 1B 3D 2D]	4	10
8	123457245	92	53	26	11	9	16	42	12	0	0	1	1	0	0	3	1	114	9	4	29	2	4	50	23	0	0	0	27	[1C 1B 3D 2D]	4	10
9	123457245	71	47	32	11	11	22	48	18	0	0	1	1	0	0	4	1	152	10	5	35	2	5	50	23	0	0	0	29	[1C 1B 3D 2D 2C]	5	11
10	123457245	52	54	42	13	11	15	48	25	0	0	1	1	0	0	4	1	152	11	5	35	2	5	50	23	0	0	0	33	[1C 1B 3D 2D 2C]	5	11
11	123457245	46	29	37	13	13	21	61	39	0	0	1	1	0	0	5	1	187	12	6	50	2	6	50	23	0	0	0	35	[1C 1B 3D 2D 2C 2B 3A]	7	11
12	123457245	45	18	27	15	13	15	74	51	0	0	2	1	0	0	4	2	206	13	6	62	3	6	50	23	0	0	0	35	[1C 1B 3D 2D 2C 2B 3A 3C]	8	11
13	123457245	44	15	15	11	13	12	71	76	0	0	2	1	0	0	3	4	225	14	7	70	3	7	50	23	0	0	0	36	[1C 1B 3D 2D 2C 2B 3A 3C 3B]	9	12
14	123457245	44	14	15	13	13	10	62	87	0	0	2	1	0	0	3	3	225	14	7	70	3	7	50	23	0	0	0	36	[1C 1B 3D 2D 2C 2B 3A 3C 3B]	9	12
15	123457245	22	30	19	35	13	7	51	82	0	0	2	1	0	0	2	3	225	14	7	70	3	7	50	23	0	0	0	37	[1B 3D 2D 2C 2B 3A 3C 3B]	8	11
16	123457245	14	20	24	49	15	7	49	81	0	0	2	0	0	0	3	3	243	14	8	77	3	8	50	23	0	0	0	37	[3D 2D 2C 2B 3A 3C 3B 2A]	8	10
17	123457245	18	17	24	88	11	3	36	64	0	0	1	0	0	0	3	2	243	14	8	77	3	8	50	23	0	0	0	37	[2C 2B 3A 3C 3B 2A]	6	8
18	123457245	16	12	27	92	11	0	35	68	0	0	1	0	0	0	3	2	243	15	8	77	3	8	50	23	0	0	0	37	[2C 2B 3A 3C 3B 2A]	6	8
19	123457245	18	5	13	111	9	2	38	65	0	0	1	0	0	0	3	2	262	15	9	90	3	9	50	23	0	0	0	37	[2B 3A 3C 3B 2A 1A]	6	7
20	123457245	17	4	13	113	9	2	33	70	0	0	1	0	0	0	3	2	262	15	9	90	3	9	50	23	0	0	0	38	[2B 3A 3C 3B 2A 1A]	6	7
21	123457245	19	3	13	152	7	2	20	47	0	0	1	0	0	0	2	1	262	16	9	90	3	9	50	23	0	0	0	38	[3C 3B 2A 1A]	4	6
22	123457245	17	2	9	159	7	3	19	47	0	0	0	0	0	0	3	1	281	16	10	95	3	10	50	23	0	0	0	38	[3B 2A 1A 1D]	4	5
23	123457245	16	3	8	180	7	1	17	32	0	0	0	0	0	0	3	0	281	16	10	95	3	10	50	23	0	0	0	38	[2A 1A 1D]	3	4
24	123457245	16	3	8	180	7	0	17	33	0	0	0	0	0	0	2	1	281	17	10	95	3	10	50	23	0	0	0	38	[2A 1A 1D]	3	4
25	123457245	16	3	8	180	7	0	16	34	0	0	0	0	0	0	2	1	281	18	10	95	3	10	50	23	0	0	0	38	[2A 1A 1D]	3	4
26	123457245	23	3	7	194	0	0	12	26	0	0	0	0	0	0	1	1	281	18	10	95	3	10	50	23	0	0	0	38	[1A 1D]	2	3
27	123457245	23	0	8	196	0	0	11	27	0	0	0	0	0	0	1	1	281	19	10	95	3	10	50	23	0	0	0	38	[1A 1D]	2	3
28	123457245	23	0	6	198	0	0	10	28	0	0	0	0	0	0	1	1	281	20	10	95	3	10	50	23	0	0	0	38	[1A 1D]	2	3
29	123457245	21	2	6	218	0	0	3	16	0	0	0	0	0	0	1	0	281	24	10	95	3	10	50	23	0	0	0	38	[1D]	1	2
30	123457245	16	6	6	219	0	0	2	17	0	0	0	0	0	0	1	0	281	27	10	95	3	10	50	23	0	0	0	39	[1D]	1	2
31	123457245	15	5	7	220	0	0	2	17	0	0	0	0	0	0	1	0	281	29	10	95	3	10	50	23	0	0	0	39	[1D]	1	3
32	123457245	15	4	5	240	0	0	2	0	0	0	0	0	0	0	1	0	300	30	11	97	3	11	50	23	0	0	0	39	[]	0	3
33	123457245	14	5	4	241	0	0	2	0	0	0	0	0	0	0	1	0	300	30	11	97	3	11	50	23	0	0	0	39	[]	0	2
34	123457245	14	5	3	242	0	0	1	1	0	0	0	0	0	0	1	0	300	33	11	97	3	11	50	23	0	0	0	39	[]	0	2
35	123457245	14	4	4	242	0	0	1	1	0	0	0	0	0	0	1	0	300	34	11	97	3	11	50	23	0	0	0	39	[]	0	2
36	123457245	13	4	4	243	0	0	1	1	0	0	0	0	0	0	1	0	300	35	11	97	3	11	50	23	0	0	0	39	[]	0	2
37	123457245	12	4	4	244	0	0	1	1	0	0	0	0	0	0	1	0	317	36	11	97	3	11	50	23	0	0	0	39	[]	0	2
38	123457245	12	2	5	245	0	0	1	1	0	0	0	0	0	0	0	1	317	38	11	97	3	11	50	23	0	0	0	39	[]	0	3
