day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457158	252	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	6	[]	0	0
2	123457158	227	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	12	[]	0	2
3	123457158	185	62	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	16	[]	0	4
4	123457158	151	68	19	0	2	8	7	2	0	0	0	0	0	0	1	0	19	13	1	7	0	1	50	32	0	0	0	21	[2B]	1	5
5	123457158	113	67	17	1	11	21	21	4	0	0	1	0	0	0	2	0	57	15	2	20	1	2	50	32	0	0	0	24	[2B 3B 3C]	3	7
6	123457158	111	44	22	1	11	24	34	7	0	0	1	0	0	0	2	1	76	15	3	30	1	3	50	32	0	0	0	26	[2B 3B 3C 3A]	4	10
7	123457158	103	15	17	3	18	37	47	12	0	0	2	0	0	0	3	1	114	16	4	41	2	4	50	32	0	0	0	27	[2B 3B 3C 3A 2C 3D]	6	12
8	123457158	49	63	20	6	18	26	56	14	0	0	2	0	0	0	2	2	114	16	4	41	2	4	50	32	0	0	0	28	[2B 3B 3C 3A 2C 3D]	6	11
9	123457158	30	54	26	8	19	27	61	26	0	0	3	0	0	0	2	2	133	17	4	46	3	4	50	32	0	0	0	28	[2B 3B 3C 3A 2C 3D 1C]	7	11
10	123457158	15	56	35	12	19	18	64	32	0	0	3	0	0	0	2	2	133	18	4	46	3	4	50	32	0	0	0	29	[2B 3B 3C 3A 2C 3D 1C]	7	12
11	123457158	15	36	28	16	19	24	71	40	0	0	3	0	0	0	4	2	171	19	6	56	3	6	50	32	0	0	0	29	[2B 3B 3C 3A 2C 3D 1C 2D]	8	12
12	123457158	15	19	28	13	19	21	77	56	0	0	3	0	0	0	5	2	190	19	7	66	3	7	50	32	0	0	0	29	[2B 3B 3C 3A 2C 3D 1C 2D 2A]	9	12
13	123457158	14	7	9	5	19	23	87	82	0	0	5	0	0	0	4	3	228	21	7	84	5	7	50	32	0	0	0	30	[2B 3B 3C 3A 2C 3D 1C 2D 2A 1A 1D]	11	12
14	123457158	11	2	5	20	22	14	83	89	0	0	4	2	0	0	2	4	244	22	7	89	6	7	50	32	0	0	0	30	[3B 3C 3A 2C 3D 1C 2D 2A 1A 1D 1B]	11	11
15	123457158	20	1	5	52	13	11	65	81	0	0	4	1	0	0	1	4	244	22	7	89	6	7	50	32	0	0	0	30	[3A 2C 3D 1C 2D 2A 1A 1D 1B]	9	9
16	123457158	19	1	6	72	13	6	54	78	0	0	3	2	0	0	0	4	244	24	7	89	6	7	50	32	0	0	0	31	[2C 3D 1C 2D 2A 1A 1D 1B]	8	8
17	123457158	26	1	5	106	6	4	45	58	0	0	2	2	0	0	0	3	244	24	7	89	6	7	50	32	0	0	0	31	[1C 2D 2A 1A 1D 1B]	6	6
18	123457158	26	1	5	106	6	4	42	61	0	0	2	2	0	0	0	3	244	24	7	89	6	7	50	32	0	0	0	31	[1C 2D 2A 1A 1D 1B]	6	6
19	123457158	25	2	6	125	5	1	32	56	0	0	2	1	0	0	0	3	244	24	7	89	6	7	50	32	0	0	0	32	[2D 2A 1A 1D 1B]	5	5
20	123457158	25	1	4	128	5	1	26	62	0	0	2	1	0	0	0	3	244	24	7	89	6	7	50	32	0	0	0	32	[2D 2A 1A 1D 1B]	5	6
21	123457158	25	1	3	149	5	0	18	52	0	0	2	1	0	0	0	2	244	26	7	89	6	7	50	32	0	0	0	32	[2A 1A 1D 1B]	4	5
22	123457158	22	4	2	170	5	0	11	40	0	0	2	1	0	0	0	1	244	27	7	89	6	7	50	32	0	0	0	33	[1A 1D 1B]	3	4
23	123457158	20	5	1	210	5	0	4	10	0	0	1	0	0	0	1	1	263	27	8	90	6	8	50	32	0	0	0	35	[1B]	1	2
