day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457256	260	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	6	[]	0	0
2	123457256	244	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	10	[]	0	2
3	123457256	217	44	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	15	[]	0	2
4	123457256	157	94	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	20	[]	0	6
5	123457256	119	109	30	4	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	50	24	0	0	0	22	[]	0	7
6	123457256	114	71	31	6	3	20	11	7	0	0	0	0	0	0	3	0	57	6	3	11	0	3	50	24	0	0	0	24	[3C 3D]	2	10
7	123457256	105	47	42	8	10	15	24	11	0	0	0	0	0	0	4	0	76	7	4	18	0	4	50	24	0	0	0	26	[3C 3D 3B]	3	11
8	123457256	55	71	46	10	18	20	29	12	0	0	1	0	0	0	2	2	95	9	4	22	1	4	50	24	0	0	0	28	[3C 3D 3B 2B]	4	11
9	123457256	38	71	57	16	18	17	28	16	0	0	1	0	0	0	1	3	95	9	4	22	1	4	50	24	0	0	0	30	[3C 3D 3B 2B]	4	11
10	123457256	27	38	44	17	24	36	44	29	0	0	2	0	0	0	2	3	149	11	5	41	2	5	50	24	0	0	0	31	[3C 3D 3B 2B 1C 2D 3A]	7	11
11	123457256	21	39	47	19	24	28	44	37	0	0	2	0	0	0	2	3	149	13	5	41	2	5	50	24	0	0	0	31	[3C 3D 3B 2B 1C 2D 3A]	7	11
12	123457256	11	24	30	21	24	28	72	47	0	0	2	0	0	0	3	4	187	13	7	67	2	7	50	24	0	0	0	31	[3C 3D 3B 2B 1C 2D 3A 1A 2A]	9	12
13	123457256	5	5	22	14	30	31	83	65	0	0	2	0	0	0	5	4	225	13	9	83	2	9	50	24	0	0	0	31	[3C 3D 3B 2B 1C 2D 3A 1A 2A 1B 2C]	11	12
14	123457256	5	3	8	10	30	22	91	85	0	0	1	1	0	0	6	4	244	13	10	91	2	10	50	24	0	0	0	31	[3C 3D 3B 2B 1C 2D 3A 1A 2A 1B 2C 1D]	12	12
15	123457256	5	2	8	11	30	14	91	93	0	0	1	1	0	0	6	4	244	13	10	91	2	10	50	24	0	0	0	31	[3C 3D 3B 2B 1C 2D 3A 1A 2A 1B 2C 1D]	12	12
16	123457256	7	3	8	48	27	11	73	79	0	0	1	1	0	0	6	2	244	13	10	91	2	10	50	24	0	0	0	31	[3B 2B 1C 2D 3A 1A 2A 1B 2C 1D]	10	10
17	123457256	10	6	7	63	20	7	64	80	0	0	1	1	0	0	6	1	244	13	10	91	2	10	50	24	0	0	0	31	[2B 1C 2D 3A 1A 2A 1B 2C 1D]	9	9
18	123457256	16	5	9	76	12	5	50	85	0	0	1	0	0	0	6	1	244	13	10	91	2	10	50	24	0	0	0	31	[1C 2D 3A 1A 2A 1B 2C 1D]	8	10
19	123457256	16	3	7	77	12	1	46	95	0	0	1	0	0	0	6	2	263	13	11	93	2	11	50	24	0	0	0	31	[1C 2D 3A 1A 2A 1B 2C 1D]	8	9
20	123457256	21	4	7	131	6	0	27	64	0	0	0	0	0	0	5	1	263	13	11	93	2	11	50	24	0	0	0	32	[1A 2A 1B 2C 1D]	5	6
21	123457256	19	6	6	132	6	0	23	68	0	0	0	0	0	0	4	2	263	13	11	93	2	11	50	24	0	0	0	34	[1A 2A 1B 2C 1D]	5	6
22	123457256	16	5	9	173	6	0	12	41	0	0	0	0	0	0	2	2	263	14	11	93	2	11	50	24	0	0	0	35	[1B 2C 1D]	3	6
23	123457256	21	3	9	209	0	0	5	16	0	0	1	0	0	0	0	2	282	17	11	93	3	11	50	24	0	0	0	36	[1D]	1	5
24	123457256	16	7	9	230	0	0	1	1	0	0	1	0	0	0	0	1	299	17	11	93	3	11	50	24	0	0	0	37	[]	0	4
25	123457256	15	7	9	231	0	0	1	1	0	0	1	0	0	0	0	1	299	17	11	93	3	11	50	24	0	0	0	37	[]	0	4
26	123457256	15	6	9	232	0	0	1	1	0	0	1	0	0	0	0	1	299	17	11	93	3	11	50	24	0	0	0	37	[]	0	4
27	123457256	15	2	11	234	0	0	1	1	0	0	1	0	0	0	0	1	299	19	11	93	3	11	50	24	0	0	0	37	[]	0	4
28	123457256	15	2	9	234	0	0	3	1	0	0	1	0	0	0	0	1	318	22	11	95	3	11	50	24	0	0	0	37	[]	0	4
29	123457256	12	4	7	238	0	0	3	0	0	0	0	1	0	0	1	0	337	23	12	96	3	12	50	24	0	0	0	37	[]	0	4
30	123457256	11	5	7	238	0	0	3	0	0	0	0	1	0	0	1	0	337	25	12	96	3	12	50	24	0	0	0	38	[]	0	4
31	123457256	11	4	8	238	0	0	3	0	0	0	0	1	0	0	1	0	337	29	12	96	3	12	50	24	0	0	0	38	[]	0	4
32	123457256	11	3	8	239	0	0	3	0	0	0	0	1	0	0	1	0	337	32	12	96	3	12	50	24	0	0	0	38	[]	0	4
33	123457256	10	3	8	241	0	0	3	0	0	0	0	0	0	0	1	0	337	33	12	96	3	12	50	24	0	0	0	39	[]	0	4
34	123457256	10	1	7	244	0	0	3	0	0	0	0	0	0	0	1	0	355	37	12	96	3	12	50	24	0	0	0	39	[]	0	4
