day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456804	258	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	6	[]	0	0
2	123456804	251	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	13	[]	0	0
3	123456804	233	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	18	[]	0	1
4	123456804	148	101	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	26	0	0	0	24	[]	0	8
5	123456804	86	120	37	1	0	11	8	0	0	0	0	0	0	0	1	0	19	8	1	8	0	1	50	26	0	0	0	27	[2D]	1	9
6	123456804	82	52	28	2	1	44	47	3	0	0	0	0	0	0	4	1	95	8	5	44	0	5	50	26	0	0	0	30	[2D 1D 2B 3A 2A]	5	9
7	123456804	79	24	20	1	2	47	68	16	0	0	0	0	0	0	6	1	133	8	7	63	0	7	50	26	0	0	0	32	[2D 1D 2B 3A 2A 1B 3C]	7	10
8	123456804	38	49	16	1	5	41	80	26	0	0	0	0	0	0	6	2	152	8	8	71	0	8	50	26	0	0	0	32	[2D 1D 2B 3A 2A 1B 3C 3D]	8	11
9	123456804	21	43	18	2	8	38	88	37	0	0	1	0	0	0	5	3	171	10	8	79	1	8	50	26	0	0	0	32	[2D 1D 2B 3A 2A 1B 3C 3D 2C]	9	12
10	123456804	13	36	32	3	8	25	90	48	0	0	1	0	0	0	3	5	171	11	8	79	1	8	50	26	0	0	0	32	[2D 1D 2B 3A 2A 1B 3C 3D 2C]	9	12
11	123456804	11	15	32	6	8	30	94	58	0	0	1	0	0	0	4	5	190	11	9	87	1	9	50	26	0	0	0	32	[2D 1D 2B 3A 2A 1B 3C 3D 2C 1C]	10	12
12	123456804	11	11	28	14	8	23	80	79	0	0	1	0	0	0	3	6	190	12	9	87	1	9	50	26	0	0	0	32	[2D 1D 2B 3A 2A 1B 3C 3D 2C 1C]	10	12
13	123456804	11	4	7	2	8	16	101	103	0	0	1	0	0	0	3	8	228	12	11	111	1	11	50	26	0	0	0	32	[2D 1D 2B 3A 2A 1B 3C 3D 2C 1C 1A 3B]	12	12
14	123456804	11	3	8	2	8	9	93	118	0	0	1	0	0	0	3	8	228	12	11	111	1	11	50	26	0	0	0	32	[2D 1D 2B 3A 2A 1B 3C 3D 2C 1C 1A 3B]	12	12
15	123456804	11	3	7	23	8	5	82	114	0	0	1	0	0	0	2	8	228	13	11	111	1	11	50	26	0	0	0	32	[1D 2B 3A 2A 1B 3C 3D 2C 1C 1A 3B]	11	11
16	123456804	12	2	5	105	7	1	53	72	0	0	1	0	0	0	1	5	228	15	11	111	1	11	50	26	0	0	0	32	[1B 3C 3D 2C 1C 1A 3B]	7	7
17	123456804	13	0	7	144	6	1	32	56	0	0	1	0	0	0	1	3	228	15	11	111	1	11	50	26	0	0	0	32	[3D 2C 1C 1A 3B]	5	5
18	123456804	15	1	6	162	3	1	21	51	0	0	1	0	0	0	0	3	228	18	11	111	1	11	50	26	0	0	0	32	[2C 1C 1A 3B]	4	4
19	123456804	18	1	4	181	0	1	14	42	0	0	0	0	0	0	0	3	228	20	11	111	1	11	50	26	0	0	0	32	[1C 1A 3B]	3	3
20	123456804	18	0	5	181	0	0	10	47	0	0	0	0	0	0	0	3	228	22	11	111	1	11	50	26	0	0	0	32	[1C 1A 3B]	3	4
21	123456804	18	0	5	201	0	0	1	37	0	0	0	0	0	0	0	2	228	24	11	111	1	11	50	26	0	0	0	32	[1A 3B]	2	2
22	123456804	15	3	5	201	0	0	1	37	0	0	0	0	0	0	0	2	228	25	11	111	1	11	50	26	0	0	0	32	[1A 3B]	2	2
23	123456804	14	4	5	241	0	0	0	0	0	0	0	0	0	0	0	0	228	27	11	111	1	11	50	26	0	0	0	32	[]	0	1
24	123456804	14	4	5	241	0	0	0	0	0	0	0	0	0	0	0	0	228	28	11	111	1	11	50	26	0	0	0	32	[]	0	1
25	123456804	13	3	7	241	0	0	0	0	0	0	0	0	0	0	0	0	228	29	11	111	1	11	50	26	0	0	0	33	[]	0	2
26	123456804	11	5	7	241	0	0	0	0	0	0	0	0	0	0	0	0	228	31	11	111	1	11	50	26	0	0	0	33	[]	0	2
27	123456804	11	5	7	241	0	0	0	0	0	0	0	0	0	0	0	0	228	32	11	111	1	11	50	26	0	0	0	33	[]	0	2
28	123456804	11	3	9	241	0	0	0	0	0	0	0	0	0	0	0	0	228	36	11	111	1	11	50	26	0	0	0	33	[]	0	3
29	123456804	9	4	9	242	0	0	0	0	0	0	0	0	0	0	0	0	228	38	11	111	1	11	50	26	0	0	0	33	[]	0	3
30	123456804	7	5	8	244	0	0	0	0	0	0	0	0	0	0	0	0	228	40	11	111	1	11	50	26	0	0	0	33	[]	0	2
31	123456804	6	5	9	244	0	0	0	0	0	0	0	0	0	0	0	0	228	41	11	111	1	11	50	26	0	0	0	33	[]	0	2
32	123456804	6	4	7	246	0	0	0	0	0	0	0	0	0	0	1	0	247	43	12	111	1	12	50	26	0	0	0	33	[]	0	2
33	123456804	6	3	8	246	0	0	0	0	0	0	0	0	0	0	1	0	247	44	12	111	1	12	50	26	0	0	0	33	[]	0	2
34	123456804	6	3	6	247	0	0	0	0	0	0	0	0	0	0	2	0	266	47	13	111	1	13	50	26	0	0	0	33	[]	0	2
35	123456804	6	1	6	249	0	0	0	0	0	0	0	0	0	0	1	1	266	48	13	111	1	13	50	26	0	0	0	33	[]	0	2
36	123456804	5	2	6	249	0	0	0	0	0	0	0	0	0	0	1	1	266	51	13	111	1	13	50	26	0	0	0	33	[]	0	2
37	123456804	5	2	4	250	0	0	1	0	0	0	0	0	0	0	1	1	285	53	13	112	1	13	50	26	0	0	0	33	[]	0	2
38	123456804	5	2	3	250	0	0	1	0	0	0	0	0	0	0	2	1	303	55	14	112	1	14	50	26	0	0	0	33	[]	0	2
39	123456804	5	2	3	250	0	0	1	0	0	0	0	0	0	0	2	1	321	58	14	112	1	14	50	26	0	0	0	33	[]	0	2
40	123456804	5	1	3	251	0	0	1	0	0	0	0	0	0	0	1	2	321	59	14	112	1	14	50	26	0	0	0	33	[]	0	2
41	123456804	5	1	3	251	0	0	1	0	0	0	0	0	0	0	1	2	321	63	14	112	1	14	50	26	0	0	0	33	[]	0	2
42	123456804	5	1	3	252	0	0	1	0	0	0	0	0	0	0	1	1	321	66	14	112	1	14	50	26	0	0	0	33	[]	0	2
43	123456804	5	0	4	252	0	0	1	0	0	0	0	0	0	0	1	1	321	66	14	112	1	14	50	26	0	0	0	33	[]	0	2
44	123456804	5	0	4	253	0	0	1	0	0	0	0	0	0	0	0	1	321	69	14	112	1	14	50	26	0	0	0	33	[]	0	1
45	123456804	5	0	4	253	0	0	1	0	0	0	0	0	0	0	0	1	321	70	14	112	1	14	50	26	0	0	0	33	[]	0	1
46	123456804	5	0	4	253	0	0	1	0	0	0	0	0	0	0	0	1	321	70	14	112	1	14	50	26	0	0	0	33	[]	0	1
47	123456804	5	0	4	254	0	0	0	0	0	0	0	0	0	0	0	1	321	71	14	112	1	14	50	26	0	0	0	33	[]	0	1
48	123456804	5	0	4	255	0	0	0	0	0	0	0	0	0	0	0	0	321	76	14	112	1	14	50	26	0	0	0	33	[]	0	1
49	123456804	5	0	4	255	0	0	0	0	0	0	0	0	0	0	0	0	321	77	14	112	1	14	50	26	0	0	0	33	[]	0	1
50	123456804	5	0	4	255	0	0	0	0	0	0	0	0	0	0	0	0	321	80	14	112	1	14	50	26	0	0	0	33	[]	0	1
51	123456804	5	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	321	80	14	112	1	14	50	26	0	0	0	33	[]	0	1
52	123456804	5	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	321	81	14	112	1	14	50	26	0	0	0	33	[]	0	1
53	123456804	5	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	321	85	14	112	1	14	50	26	0	0	0	33	[]	0	1
54	123456804	5	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	321	89	14	112	1	14	50	26	0	0	0	33	[]	0	1
55	123456804	5	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	321	91	14	112	1	14	50	26	0	0	0	33	[]	0	1
56	123456804	5	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	321	93	14	112	1	14	50	26	0	0	0	33	[]	0	1
57	123456804	5	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	321	94	14	112	1	14	50	26	0	0	0	33	[]	0	1
58	123456804	5	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	321	96	14	112	1	14	50	26	0	0	0	33	[]	0	1
59	123456804	5	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	321	98	14	112	1	14	50	26	0	0	0	33	[]	0	1
60	123456804	5	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	321	100	14	112	1	14	50	26	0	0	0	33	[]	0	1
