day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123456903	265	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	19	0	0	0	6	[]	0	0
2	123456903	246	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	19	0	0	0	9	[]	0	1
3	123456903	223	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	19	0	0	0	16	[]	0	2
4	123456903	196	53	18	0	0	0	2	0	0	0	2	0	0	0	0	0	38	11	0	2	2	0	50	19	0	0	0	18	[]	0	5
5	123456903	144	84	19	0	0	7	14	0	0	0	2	0	0	0	1	0	57	11	1	14	2	1	50	19	0	0	0	20	[3D]	1	8
6	123456903	135	59	31	2	3	18	16	3	0	0	2	1	0	0	1	0	76	14	1	18	3	1	50	19	0	0	0	26	[3D 3B]	2	10
7	123456903	129	39	34	5	8	17	27	7	0	0	2	1	0	0	2	0	95	15	2	26	3	2	50	19	0	0	0	27	[3D 3B 1A]	3	12
8	123456903	89	62	29	7	9	19	34	16	0	0	1	2	0	0	3	0	114	15	3	33	3	3	50	19	0	0	0	30	[3D 3B 1A 2C]	4	10
9	123456903	76	37	23	8	13	30	56	20	0	0	1	2	0	0	4	1	188	15	5	52	3	5	50	19	0	0	0	32	[3D 3B 1A 2C 2A 1D]	6	10
10	123456903	63	37	32	12	13	26	51	29	0	0	1	2	0	0	4	1	188	16	5	52	3	5	50	19	0	0	0	35	[3D 3B 1A 2C 2A 1D]	6	11
11	123456903	47	44	37	16	13	20	52	34	0	0	1	2	0	0	3	2	188	18	5	52	3	5	50	19	0	0	0	37	[3D 3B 1A 2C 2A 1D]	6	12
12	123456903	30	42	20	12	13	16	78	50	0	0	2	2	0	0	4	2	226	19	6	73	4	6	50	19	0	0	0	41	[3D 3B 1A 2C 2A 1D 2D 3C]	8	12
13	123456903	28	23	20	13	13	18	77	68	0	0	1	3	0	0	4	3	245	19	7	82	4	7	50	19	0	0	0	43	[3D 3B 1A 2C 2A 1D 2D 3C 1C]	9	12
14	123456903	28	13	28	19	13	12	79	70	0	0	1	1	0	0	4	3	245	20	7	82	4	7	50	19	0	0	0	43	[3D 3B 1A 2C 2A 1D 2D 3C 1C]	9	12
15	123456903	12	15	24	38	22	7	71	73	0	0	1	2	0	0	4	2	263	22	7	86	5	7	50	19	0	0	0	43	[3B 1A 2C 2A 1D 2D 3C 1C 3A]	9	11
16	123456903	15	3	20	53	19	12	62	78	0	0	1	2	0	0	3	3	280	23	7	94	6	7	50	19	0	0	0	43	[1A 2C 2A 1D 2D 3C 1C 3A 2B]	9	10
17	123456903	19	3	18	71	14	8	52	78	0	0	1	2	0	0	3	2	280	23	7	94	6	7	50	19	0	0	0	43	[2C 2A 1D 2D 3C 1C 3A 2B]	8	9
18	123456903	17	3	9	82	13	7	47	85	0	0	1	2	0	0	3	2	299	24	8	100	6	8	50	19	0	0	0	44	[2A 1D 2D 3C 1C 3A 2B 1B]	8	9
19	123456903	18	5	10	118	9	7	25	73	0	0	1	2	0	0	1	2	299	24	8	100	6	8	50	19	0	0	0	44	[2D 3C 1C 3A 2B 1B]	6	8
20	123456903	17	5	8	121	9	6	24	75	0	0	1	2	0	0	1	2	299	24	8	100	6	8	50	19	0	0	0	45	[2D 3C 1C 3A 2B 1B]	6	8
21	123456903	16	5	7	123	9	4	22	79	0	0	1	2	0	0	1	2	299	24	8	100	6	8	50	19	0	0	0	46	[2D 3C 1C 3A 2B 1B]	6	8
22	123456903	15	5	7	163	9	3	13	51	0	0	1	1	0	0	2	1	318	25	9	100	6	9	50	19	0	0	0	46	[1C 3A 2B 1B]	4	6
23	123456903	15	2	8	185	9	2	10	36	0	0	1	1	0	0	1	1	318	27	9	100	6	9	50	19	0	0	0	46	[3A 2B 1B]	3	4
24	123456903	14	3	8	185	9	1	10	37	0	0	1	1	0	0	0	2	318	29	9	100	6	9	50	19	0	0	0	46	[3A 2B 1B]	3	4
25	123456903	20	5	9	196	0	0	10	28	0	0	1	0	0	0	0	2	318	29	9	100	6	9	50	19	0	0	0	47	[2B 1B]	2	4
26	123456903	15	8	8	219	0	0	3	16	0	0	0	0	0	0	0	2	318	31	9	100	6	9	50	19	0	0	0	48	[1B]	1	3
