day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457066	264	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	2	[]	0	0
2	123457066	247	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	8	[]	0	1
3	123457066	221	40	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	13	[]	0	2
4	123457066	182	66	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	24	0	0	0	20	[]	0	3
5	123457066	123	89	13	1	0	16	19	3	0	0	0	0	0	0	2	0	38	9	2	19	0	2	50	24	0	0	0	25	[2A 2D]	2	9
6	123457066	115	41	28	2	4	35	30	7	0	0	2	0	0	0	1	1	76	14	2	30	2	2	50	24	0	0	0	29	[2A 2D 3A 1D]	4	12
7	123457066	113	32	36	5	4	26	36	10	0	0	2	0	0	0	1	1	76	15	2	30	2	2	50	24	0	0	0	31	[2A 2D 3A 1D]	4	12
8	123457066	52	77	28	8	7	22	46	20	0	0	1	1	0	0	3	1	114	16	4	37	2	4	50	24	0	0	0	38	[2A 2D 3A 1D 1C]	5	12
9	123457066	29	41	26	9	24	30	69	29	0	0	2	1	0	0	5	1	171	19	6	57	3	6	50	24	0	0	0	39	[2A 2D 3A 1D 1C 3D 3C 1B]	8	12
10	123457066	26	25	23	11	24	31	74	42	0	0	2	2	0	0	5	1	190	20	6	65	4	6	50	24	0	0	0	40	[2A 2D 3A 1D 1C 3D 3C 1B 2C]	9	12
11	123457066	26	16	15	8	24	24	86	56	0	0	2	2	0	0	6	1	209	20	7	75	4	7	50	24	0	0	0	40	[2A 2D 3A 1D 1C 3D 3C 1B 2C 2B]	10	12
12	123457066	23	15	18	9	24	20	80	66	0	0	1	3	0	0	3	4	209	20	7	75	4	7	50	24	0	0	0	41	[2A 2D 3A 1D 1C 3D 3C 1B 2C 2B]	10	11
13	123457066	23	6	10	6	24	20	86	79	0	0	1	4	0	0	3	4	247	21	7	83	5	7	50	24	0	0	0	41	[2A 2D 3A 1D 1C 3D 3C 1B 2C 2B 1A]	11	11
14	123457066	23	5	11	6	24	12	76	97	0	0	1	4	0	0	3	4	247	21	7	83	5	7	50	24	0	0	0	41	[2A 2D 3A 1D 1C 3D 3C 1B 2C 2B 1A]	11	11
15	123457066	23	5	9	48	24	6	61	80	0	0	1	4	0	0	3	2	247	21	7	83	5	7	50	24	0	0	0	41	[3A 1D 1C 3D 3C 1B 2C 2B 1A]	9	9
16	123457066	23	8	9	85	20	4	44	65	0	0	1	2	0	0	1	4	247	23	7	83	5	7	50	24	0	0	0	42	[1C 3D 3C 1B 2C 2B 1A]	7	7
17	123457066	20	8	10	87	20	1	44	68	0	0	0	3	0	0	0	5	247	24	7	83	5	7	50	24	0	0	0	42	[1C 3D 3C 1B 2C 2B 1A]	7	8
18	123457066	12	17	11	106	17	0	39	58	0	0	0	3	0	0	0	3	247	28	7	83	5	7	50	24	0	0	0	42	[3D 3C 1B 2C 2B 1A]	6	7
19	123457066	21	22	13	150	0	0	24	33	0	0	0	2	0	0	0	1	247	30	7	83	5	7	50	24	0	0	0	44	[2C 2B 1A]	3	4
20	123457066	20	20	8	174	0	0	21	19	0	0	0	1	0	0	2	1	285	34	9	85	5	9	50	24	0	0	0	45	[2B 1A]	2	5
21	123457066	19	16	12	195	0	0	8	13	0	0	0	1	0	0	1	1	285	39	9	85	5	9	50	24	0	0	0	46	[1A]	1	4
22	123457066	13	17	14	195	0	0	10	13	0	0	0	1	0	0	2	1	304	42	10	87	5	10	50	24	0	0	0	48	[1A]	1	4
23	123457066	8	16	17	218	0	0	3	1	0	0	0	0	0	0	2	1	304	42	10	87	5	10	50	24	0	0	0	49	[]	0	4
24	123457066	8	11	6	217	0	3	11	6	0	0	0	0	0	0	3	1	320	44	11	96	5	11	50	24	0	0	0	49	[3B]	1	3
25	123457066	8	9	7	218	0	2	10	8	0	0	0	0	0	0	3	1	339	46	11	96	5	11	50	24	0	0	0	49	[3B]	1	3
26	123457066	7	7	10	218	0	0	9	11	0	0	0	0	0	0	2	2	339	48	11	96	5	11	50	24	0	0	0	49	[3B]	1	4
27	123457066	7	4	12	219	0	0	9	11	0	0	0	0	0	0	2	2	356	49	11	96	5	11	50	24	0	0	0	49	[3B]	1	4
28	123457066	6	2	11	221	0	0	9	12	0	0	1	0	0	0	2	2	375	51	11	97	6	11	50	24	0	0	0	50	[3B]	1	4
29	123457066	6	2	4	208	0	0	14	26	0	0	2	0	0	0	2	2	394	52	11	103	7	11	50	24	0	0	0	50	[3B 3C]	2	4
30	123457066	6	1	5	209	0	0	13	27	0	0	0	2	0	0	1	2	394	52	11	103	7	11	50	24	0	0	0	50	[3B 3C]	2	4
31	123457066	6	1	3	211	0	0	10	30	0	0	0	2	0	0	1	2	394	53	11	103	7	11	50	24	0	0	0	50	[3B 3C]	2	3
32	123457066	6	1	3	214	0	0	8	30	0	0	0	2	0	0	1	1	394	54	11	103	7	11	50	24	0	0	0	50	[3B 3C]	2	2
33	123457066	6	1	3	214	0	0	7	31	0	0	0	2	0	0	1	1	412	55	11	103	7	11	50	24	0	0	0	50	[3B 3C]	2	2
34	123457066	6	0	3	235	0	0	3	17	0	0	0	2	0	0	0	0	412	57	11	103	7	11	50	24	0	0	0	50	[3C]	1	2
35	123457066	6	0	3	235	0	0	2	18	0	0	0	2	0	0	0	0	412	58	11	103	7	11	50	24	0	0	0	50	[3C]	1	2
36	123457066	6	0	2	236	0	0	2	18	0	0	0	2	0	0	0	0	412	58	11	103	7	11	50	24	0	0	0	50	[3C]	1	2
37	123457066	6	0	2	236	0	0	2	18	0	0	0	2	0	0	0	0	412	59	11	103	7	11	50	24	0	0	0	50	[3C]	1	2
38	123457066	5	1	1	239	0	0	2	17	0	0	0	1	0	0	0	0	412	61	11	103	7	11	50	24	0	0	0	50	[3C]	1	2
39	123457066	4	2	1	259	0	0	0	0	0	0	0	0	0	0	0	0	412	65	11	103	7	11	50	24	0	0	0	50	[]	0	1
40	123457066	4	1	2	259	0	0	0	0	0	0	0	0	0	0	0	0	412	67	11	103	7	11	50	24	0	0	0	50	[]	0	1
41	123457066	4	1	2	259	0	0	0	0	0	0	0	0	0	0	0	0	412	69	11	103	7	11	50	24	0	0	0	50	[]	0	1
42	123457066	4	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	412	72	11	103	7	11	50	24	0	0	0	50	[]	0	1
43	123457066	4	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	412	73	11	103	7	11	50	24	0	0	0	50	[]	0	1
44	123457066	4	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	412	74	11	103	7	11	50	24	0	0	0	50	[]	0	1
45	123457066	4	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	412	74	11	103	7	11	50	24	0	0	0	50	[]	0	1
46	123457066	3	1	2	260	0	0	0	0	0	0	0	0	0	0	0	0	412	75	11	103	7	11	50	24	0	0	0	50	[]	0	1
47	123457066	3	1	2	260	0	0	0	0	0	0	0	0	0	0	0	0	412	79	11	103	7	11	50	24	0	0	0	50	[]	0	1
48	123457066	3	1	1	261	0	0	0	0	0	0	0	0	0	0	0	0	412	80	11	103	7	11	50	24	0	0	0	50	[]	0	1
49	123457066	3	1	1	261	0	0	0	0	0	0	0	0	0	0	0	0	412	81	11	103	7	11	50	24	0	0	0	50	[]	0	1
50	123457066	3	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	412	82	11	103	7	11	50	24	0	0	0	50	[]	0	1
51	123457066	2	1	2	261	0	0	0	0	0	0	0	0	0	0	0	0	412	84	11	103	7	11	50	24	0	0	0	50	[]	0	1
52	123457066	2	1	2	261	0	0	0	0	0	0	0	0	0	0	0	0	412	86	11	103	7	11	50	24	0	0	0	50	[]	0	1
53	123457066	2	1	1	262	0	0	0	0	0	0	0	0	0	0	0	0	412	87	11	103	7	11	50	24	0	0	0	50	[]	0	0
54	123457066	2	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	412	89	11	103	7	11	50	24	0	0	0	50	[]	0	1
55	123457066	2	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	412	89	11	103	7	11	50	24	0	0	0	50	[]	0	1
56	123457066	2	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	412	89	11	103	7	11	50	24	0	0	0	50	[]	0	1
57	123457066	2	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	412	92	11	103	7	11	50	24	0	0	0	50	[]	0	1
58	123457066	2	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	412	92	11	103	7	11	50	24	0	0	0	50	[]	0	1
59	123457066	2	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	412	95	11	103	7	11	50	24	0	0	0	50	[]	0	0
60	123457066	2	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	412	97	11	103	7	11	50	24	0	0	0	50	[]	0	0
