day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456974	259	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	6	[]	0	0
2	123456974	224	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	25	0	0	0	10	[]	0	4
3	123456974	159	90	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	25	0	0	0	17	[]	0	5
4	123456974	96	125	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	25	0	0	0	22	[]	0	8
5	123456974	54	99	61	11	4	19	15	0	0	0	1	0	0	0	1	0	38	19	1	15	1	1	50	25	0	0	0	24	[2A 1C]	2	11
6	123456974	53	46	50	16	5	42	43	5	0	0	1	0	0	0	4	0	95	19	4	38	1	4	50	25	0	0	0	24	[2A 1C 1A 3C 3A]	5	11
7	123456974	51	30	46	18	5	34	59	16	0	0	1	0	0	0	5	0	114	20	5	46	1	5	50	25	0	0	0	26	[2A 1C 1A 3C 3A 3B]	6	11
8	123456974	25	34	44	22	10	25	77	21	0	0	2	0	0	0	1	4	133	22	5	53	2	5	50	25	0	0	0	29	[2A 1C 1A 3C 3A 3B 3D]	7	11
9	123456974	19	30	39	17	10	16	85	41	0	0	1	1	0	0	2	4	152	22	6	59	2	6	50	25	0	0	0	29	[2A 1C 1A 3C 3A 3B 3D 2C]	8	12
