day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456993	256	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	6	[]	0	0
2	123456993	248	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	14	[]	0	0
3	123456993	219	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	20	[]	0	2
4	123456993	159	88	14	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	50	28	0	0	0	27	[]	0	7
5	123456993	127	100	31	3	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	50	28	0	0	0	29	[]	0	8
6	123456993	126	72	52	11	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	50	28	0	0	0	30	[]	0	10
7	123456993	123	54	48	15	0	4	10	5	0	0	0	0	0	0	3	0	57	16	3	10	0	3	50	28	0	0	0	33	[1A]	1	10
8	123456993	89	52	44	15	11	14	24	8	0	0	0	0	0	0	5	0	95	16	5	23	0	5	50	28	0	0	0	35	[1A 2A 1C]	3	11
9	123456993	72	36	20	11	11	33	49	22	0	0	0	0	0	0	7	1	171	16	8	49	0	8	50	28	0	0	0	36	[1A 2A 1C 2C 3D 2D]	6	11
10	123456993	60	35	29	15	11	21	55	28	0	0	0	0	0	0	6	2	171	16	8	49	0	8	50	28	0	0	0	38	[1A 2A 1C 2C 3D 2D]	6	11
