day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456994	263	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	5	[]	0	0
2	123456994	242	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	11	[]	0	1
3	123456994	228	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	15	[]	0	1
4	123456994	213	31	4	0	0	11	7	1	0	0	0	0	0	0	1	0	19	8	1	7	0	1	50	22	0	0	0	16	[3A]	1	3
5	123456994	175	61	8	1	0	9	9	3	0	0	0	0	0	0	2	0	38	11	2	9	0	2	50	22	0	0	0	21	[3A]	1	6
6	123456994	148	24	12	1	23	27	22	6	0	0	0	0	0	0	5	0	95	14	5	22	0	5	50	22	0	0	0	25	[3A 2A 1C 2B]	4	8
7	123456994	143	21	18	3	23	19	28	8	0	0	0	0	0	0	4	1	95	15	5	22	0	5	50	22	0	0	0	30	[3A 2A 1C 2B]	4	9
8	123456994	102	58	17	8	23	14	29	12	0	0	0	0	0	0	4	1	95	15	5	22	0	5	50	22	0	0	0	33	[3A 2A 1C 2B]	4	9
9	123456994	81	63	29	12	23	7	29	19	0	0	0	0	0	0	3	2	95	18	5	22	0	5	50	22	0	0	0	33	[3A 2A 1C 2B]	4	9
10	123456994	65	55	32	16	31	5	35	24	0	0	0	0	0	0	3	2	112	18	5	26	0	5	50	22	0	0	0	38	[3A 2A 1C 2B 1A]	5	9
11	123456994	48	62	37	21	31	2	34	28	0	0	0	0	0	0	3	2	112	18	5	26	0	5	50	22	0	0	0	38	[3A 2A 1C 2B 1A]	5	11
12	123456994	25	60	42	21	31	8	37	38	0	0	0	0	0	0	4	2	131	19	6	33	0	6	50	22	0	0	0	38	[3A 2A 1C 2B 1A 1B]	6	12
13	123456994	22	18	26	22	34	32	55	50	0	0	0	0	0	0	6	3	188	19	9	56	0	9	50	22	0	0	0	38	[3A 2A 1C 2B 1A 1B 2D 1D 3C]	9	12
14	123456994	22	12	27	47	34	25	46	47	0	0	0	0	0	0	6	2	188	19	9	56	0	9	50	22	0	0	0	38	[2A 1C 2B 1A 1B 2D 1D 3C]	8	11
15	123456994	11	8	18	47	44	17	56	57	0	0	1	0	0	0	4	5	226	21	10	64	1	10	50	22	0	0	0	39	[2A 1C 2B 1A 1B 2D 1D 3C 2C]	9	11
16	123456994	33	5	6	80	21	17	53	45	0	0	1	0	0	0	3	4	245	22	11	73	1	11	50	22	0	0	0	39	[1A 1B 2D 1D 3C 2C 3D]	7	8
17	123456994	31	6	6	81	21	13	50	52	0	0	1	0	0	0	3	4	245	22	11	73	1	11	50	22	0	0	0	39	[1A 1B 2D 1D 3C 2C 3D]	7	7
18	123456994	31	6	6	81	21	6	49	60	0	0	1	0	0	0	3	4	245	22	11	73	1	11	50	22	0	0	0	39	[1A 1B 2D 1D 3C 2C 3D]	7	7
19	123456994	29	7	6	82	21	4	44	67	0	0	1	0	0	0	3	4	245	22	11	73	1	11	50	22	0	0	0	40	[1A 1B 2D 1D 3C 2C 3D]	7	7
20	123456994	37	5	4	80	13	1	42	78	0	0	2	0	0	0	3	3	280	24	11	76	2	11	50	22	0	0	0	40	[1B 2D 1D 3C 2C 3D 3B]	7	8
21	123456994	37	2	6	81	13	0	37	84	0	0	1	1	0	0	3	3	280	25	11	76	2	11	50	22	0	0	0	40	[1B 2D 1D 3C 2C 3D 3B]	7	9
22	123456994	33	5	6	102	13	0	22	80	0	0	1	1	0	0	2	3	280	26	11	76	2	11	50	22	0	0	0	40	[2D 1D 3C 2C 3D 3B]	6	8
23	123456994	34	7	6	159	10	0	10	38	0	0	1	1	0	0	2	0	280	27	11	76	2	11	50	22	0	0	0	41	[2C 3D 3B]	3	5
24	123456994	32	9	5	160	10	0	9	39	0	0	1	1	0	0	2	0	280	27	11	76	2	11	50	22	0	0	0	43	[2C 3D 3B]	3	5
25	123456994	36	11	8	171	0	0	6	33	0	0	1	0	0	0	0	2	298	29	11	76	2	11	50	22	0	0	0	43	[3D 3B]	2	5
26	123456994	31	15	7	193	0	0	2	18	0	0	1	0	0	0	0	1	298	30	11	76	2	11	50	22	0	0	0	44	[3B]	1	4
27	123456994	31	11	10	194	0	0	1	19	0	0	1	0	0	0	0	1	298	32	11	76	2	11	50	22	0	0	0	44	[3B]	1	4
28	123456994	30	9	13	194	0	0	1	19	0	0	1	0	0	0	0	1	298	34	11	76	2	11	50	22	0	0	0	45	[3B]	1	4
29	123456994	20	15	15	196	0	0	1	19	0	0	1	0	0	0	0	1	298	35	11	76	2	11	50	22	0	0	0	45	[3B]	1	5
30	123456994	17	16	13	218	0	0	3	0	0	0	0	0	0	0	1	0	317	37	12	79	2	12	50	22	0	0	0	46	[]	0	4
