day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456840	261	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	3	[]	0	0
2	123456840	258	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	6	[]	0	0
3	123456840	247	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	13	[]	0	1
4	123456840	180	76	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	15	[]	0	7
5	123456840	106	126	27	1	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	50	26	0	0	0	17	[]	0	8
6	123456840	105	74	32	4	0	20	20	4	0	0	0	0	0	0	4	1	95	9	5	20	0	5	50	26	0	0	0	18	[3D 1B]	2	10
7	123456840	98	31	23	3	7	32	49	13	0	0	0	0	0	0	6	2	152	12	8	46	0	8	50	26	0	0	0	18	[3D 1B 1C 1A 2D]	5	10
8	123456840	84	38	28	5	7	27	48	19	0	0	0	0	0	0	4	4	152	12	8	46	0	8	50	26	0	0	0	20	[3D 1B 1C 1A 2D]	5	10
9	123456840	72	21	18	4	18	31	59	31	0	0	0	0	0	0	5	5	190	12	10	60	0	10	50	26	0	0	0	21	[3D 1B 1C 1A 2D 3B 2C]	7	10
10	123456840	44	35	14	6	24	26	67	38	0	0	0	0	0	0	5	5	206	13	10	67	0	10	50	26	0	0	0	23	[3D 1B 1C 1A 2D 3B 2C 2A]	8	12
11	123456840	40	25	7	6	24	24	79	48	0	0	0	0	0	0	6	5	260	13	11	78	0	11	50	26	0	0	0	23	[3D 1B 1C 1A 2D 3B 2C 2A 2B]	9	12
12	123456840	39	15	16	8	24	13	78	60	0	0	0	0	0	0	6	5	260	13	11	78	0	11	50	26	0	0	0	23	[3D 1B 1C 1A 2D 3B 2C 2A 2B]	9	12
13	123456840	38	12	18	10	24	9	69	73	0	0	0	0	0	0	6	5	260	15	11	78	0	11	50	26	0	0	0	24	[3D 1B 1C 1A 2D 3B 2C 2A 2B]	9	12
14	123456840	38	8	20	12	24	4	62	85	0	0	0	0	0	0	5	6	260	15	11	78	0	11	50	26	0	0	0	24	[3D 1B 1C 1A 2D 3B 2C 2A 2B]	9	12
15	123456840	37	3	10	8	24	5	70	95	0	0	0	0	0	0	5	7	279	15	12	89	0	12	50	26	0	0	0	25	[3D 1B 1C 1A 2D 3B 2C 2A 2B 3C]	10	12
16	123456840	29	1	2	50	32	4	56	80	0	0	0	0	0	0	2	8	314	15	13	96	0	13	50	26	0	0	0	25	[1C 1A 2D 3B 2C 2A 2B 3C 1D]	9	10
17	123456840	36	0	3	103	25	2	38	50	0	0	0	0	0	0	1	6	314	16	13	96	0	13	50	26	0	0	0	25	[3B 2C 2A 2B 3C 1D]	6	7
18	123456840	35	1	2	104	25	0	30	60	0	0	0	0	0	0	1	6	314	16	13	96	0	13	50	26	0	0	0	26	[3B 2C 2A 2B 3C 1D]	6	7
19	123456840	46	1	2	133	14	0	23	40	0	0	0	0	0	0	1	4	314	18	13	96	0	13	50	26	0	0	0	26	[2A 2B 3C 1D]	4	5
20	123456840	51	2	2	147	8	0	19	31	0	0	0	0	0	0	1	3	314	23	13	96	0	13	50	26	0	0	0	27	[2B 3C 1D]	3	4
21	123456840	48	3	4	167	8	0	12	19	0	0	0	0	0	0	1	2	332	24	13	96	0	13	50	26	0	0	0	30	[3C 1D]	2	4
22	123456840	42	8	5	167	8	0	10	21	0	0	0	0	0	0	1	2	332	25	13	96	0	13	50	26	0	0	0	30	[3C 1D]	2	4
23	123456840	38	8	7	168	8	0	9	22	0	0	0	0	0	0	2	2	351	27	14	96	0	14	50	26	0	0	0	32	[3C 1D]	2	5
24	123456840	35	7	9	170	8	0	9	22	0	0	0	0	0	0	2	2	351	28	14	96	0	14	50	26	0	0	0	33	[3C 1D]	2	5
25	123456840	29	13	7	192	8	0	1	11	0	0	0	0	0	0	1	2	351	29	14	96	0	14	50	26	0	0	0	33	[1D]	1	3
26	123456840	23	23	11	206	0	0	0	0	0	0	0	0	0	0	0	1	351	30	14	96	0	14	50	26	0	0	0	35	[]	0	4
