day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457001	258	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	4	[]	0	0
2	123457001	255	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	7	[]	0	0
3	123457001	244	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	10	[]	0	1
4	123457001	185	66	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	18	[]	0	6
5	123457001	112	117	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	21	[]	0	8
6	123457001	108	60	51	3	2	22	13	1	0	0	0	0	0	0	2	0	38	8	2	13	0	2	50	28	0	0	0	23	[2A 3D]	2	11
7	123457001	104	30	40	8	6	29	37	4	0	0	0	0	0	0	4	0	76	8	4	34	0	4	50	28	0	0	0	23	[2A 3D 2C 2D]	4	10
8	123457001	55	59	38	10	15	24	46	10	0	0	0	0	0	0	5	0	95	11	5	38	0	5	50	28	0	0	0	25	[2A 3D 2C 2D 1C]	5	10
9	123457001	41	34	31	16	19	34	62	18	0	0	1	0	0	0	6	0	133	13	6	54	1	6	50	28	0	0	0	25	[2A 3D 2C 2D 1C 2B 3A]	7	11
10	123457001	30	34	27	11	19	27	67	39	0	0	1	0	0	0	6	1	152	13	7	63	1	7	50	28	0	0	0	25	[2A 3D 2C 2D 1C 2B 3A 1B]	8	11
11	123457001	28	26	34	14	19	21	63	49	0	0	1	0	0	0	4	3	152	16	7	63	1	7	50	28	0	0	0	26	[2A 3D 2C 2D 1C 2B 3A 1B]	8	11
12	123457001	20	22	24	16	19	22	66	64	0	0	2	0	0	0	4	3	171	18	7	69	2	7	50	28	0	0	0	27	[2A 3D 2C 2D 1C 2B 3A 1B 3B]	9	12
13	123457001	20	17	29	16	19	18	57	77	0	0	2	0	0	0	4	3	171	18	7	69	2	7	50	28	0	0	0	27	[2A 3D 2C 2D 1C 2B 3A 1B 3B]	9	12
14	123457001	20	15	25	22	19	14	52	86	0	0	2	0	0	0	4	3	171	18	7	69	2	7	50	28	0	0	0	27	[2A 3D 2C 2D 1C 2B 3A 1B 3B]	9	12
15	123457001	15	19	22	26	19	11	48	93	0	0	2	0	0	0	3	4	171	19	7	69	2	7	50	28	0	0	0	27	[2A 3D 2C 2D 1C 2B 3A 1B 3B]	9	12
16	123457001	12	6	11	53	22	12	48	89	0	0	3	1	0	0	2	3	209	21	7	79	4	7	50	28	0	0	0	27	[2C 2D 1C 2B 3A 1B 3B 3C 1D]	9	9
17	123457001	16	5	9	92	18	10	36	69	0	0	3	1	0	0	1	2	209	24	7	79	4	7	50	28	0	0	0	27	[1C 2B 3A 1B 3B 3C 1D]	7	7
18	123457001	24	5	9	104	9	8	32	65	0	0	3	1	0	0	1	1	209	28	7	79	4	7	50	28	0	0	0	28	[2B 3A 1B 3B 3C 1D]	6	7
19	123457001	28	1	4	129	5	7	31	52	0	0	2	1	0	0	1	1	228	31	8	83	4	8	50	28	0	0	0	28	[1B 3B 3C 1D 1A]	5	5
20	123457001	27	1	4	150	5	6	23	42	0	0	2	1	0	0	1	0	228	33	8	83	4	8	50	28	0	0	0	29	[3B 3C 1D 1A]	4	4
21	123457001	26	2	2	152	5	4	22	45	0	0	2	1	0	0	1	0	228	35	8	83	4	8	50	28	0	0	0	30	[3B 3C 1D 1A]	4	4
22	123457001	23	4	2	173	5	3	14	35	0	0	1	1	0	0	1	0	228	38	8	83	4	8	50	28	0	0	0	32	[3C 1D 1A]	3	4
23	123457001	22	5	2	173	5	2	11	39	0	0	1	1	0	0	1	0	228	38	8	83	4	8	50	28	0	0	0	33	[3C 1D 1A]	3	4
24	123457001	21	3	5	173	5	1	11	40	0	0	1	1	0	0	1	0	228	39	8	83	4	8	50	28	0	0	0	34	[3C 1D 1A]	3	6
