day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456982	263	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	5	[]	0	0
2	123456982	249	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	10	[]	0	1
3	123456982	239	25	2	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	22	0	0	0	14	[]	0	2
4	123456982	214	44	7	2	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	22	0	0	0	20	[]	0	4
5	123456982	144	101	20	2	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	50	22	0	0	0	24	[]	0	9
6	123456982	140	81	38	5	0	0	2	0	0	0	0	0	0	0	2	0	38	10	2	2	0	2	50	22	0	0	0	28	[]	0	11
7	123456982	132	55	47	10	7	7	6	1	0	0	1	0	0	0	2	0	57	12	2	7	1	2	50	22	0	0	0	29	[2D]	1	12
8	123456982	61	63	34	9	34	26	26	8	0	0	3	0	0	0	3	1	149	14	4	28	3	4	50	22	0	0	0	32	[2D 3A 1A 2C 3D]	5	12
9	123456982	37	67	29	14	34	28	38	13	0	0	3	0	0	0	2	3	168	15	5	39	3	5	50	22	0	0	0	35	[2D 3A 1A 2C 3D 1D]	6	12
10	123456982	29	58	30	10	34	18	47	33	0	0	3	0	0	0	3	3	187	16	6	46	3	6	50	22	0	0	0	35	[2D 3A 1A 2C 3D 1D 1C]	7	12
11	123456982	27	21	29	10	34	33	56	47	0	0	2	1	0	0	5	3	225	17	8	62	3	8	50	22	0	0	0	36	[2D 3A 1A 2C 3D 1D 1C 3C 2B]	9	12
12	123456982	26	15	28	18	34	20	62	54	0	0	2	1	0	0	5	3	225	17	8	62	3	8	50	22	0	0	0	37	[2D 3A 1A 2C 3D 1D 1C 3C 2B]	9	12
13	123456982	25	9	15	19	34	19	71	65	0	0	1	2	0	0	5	3	244	17	9	75	3	9	50	22	0	0	0	38	[2D 3A 1A 2C 3D 1D 1C 3C 2B 3B]	10	12
14	123456982	25	8	12	23	34	14	69	72	0	0	1	2	0	0	3	5	244	17	9	75	3	9	50	22	0	0	0	38	[2D 3A 1A 2C 3D 1D 1C 3C 2B 3B]	10	12
15	123456982	17	13	8	10	34	5	79	90	0	0	2	2	0	0	2	6	263	18	9	79	4	9	50	22	0	0	0	38	[2D 3A 1A 2C 3D 1D 1C 3C 2B 3B 2A]	11	12
16	123456982	13	5	4	6	36	7	79	105	0	0	2	2	0	0	3	6	282	18	10	85	4	10	50	22	0	0	0	40	[2D 3A 1A 2C 3D 1D 1C 3C 2B 3B 2A 1B]	12	12
17	123456982	20	3	5	20	29	5	66	108	0	0	2	1	0	0	2	7	282	18	10	85	4	10	50	22	0	0	0	40	[3A 1A 2C 3D 1D 1C 3C 2B 3B 2A 1B]	11	11
18	123456982	45	5	5	73	2	5	45	81	0	0	0	1	0	0	0	6	282	19	10	85	4	10	50	22	0	0	0	42	[1D 1C 3C 2B 3B 2A 1B]	7	7
