day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456854	256	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	5	[]	0	0
2	123456854	225	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	12	[]	0	2
3	123456854	167	80	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	16	[]	0	6
4	123456854	87	108	24	2	11	17	9	1	0	0	0	0	0	0	2	0	38	6	2	9	0	2	50	29	0	0	0	19	[3D 3C]	2	10
5	123456854	57	102	34	4	16	25	16	3	0	0	0	0	0	0	4	0	76	7	4	16	0	4	50	29	0	0	0	22	[3D 3C 1C]	3	10
6	123456854	56	73	59	9	16	18	21	5	0	0	0	0	0	0	4	0	76	7	4	16	0	4	50	29	0	0	0	23	[3D 3C 1C]	3	11
7	123456854	54	41	50	12	16	23	47	12	0	0	0	0	0	0	6	0	114	7	6	39	0	6	50	29	0	0	0	25	[3D 3C 1C 3A 2D]	5	12
8	123456854	21	50	35	11	17	30	67	22	0	0	1	0	0	0	6	1	152	8	7	58	1	7	50	29	0	0	0	26	[3D 3C 1C 3A 2D 2A 1B]	7	12
9	123456854	17	40	28	12	17	25	82	31	0	0	2	0	0	0	5	2	171	10	7	69	2	7	50	29	0	0	0	26	[3D 3C 1C 3A 2D 2A 1B 1A]	8	12
10	123456854	9	29	29	14	23	21	81	46	0	0	2	0	0	0	4	3	187	10	7	75	2	7	50	29	0	0	0	26	[3D 3C 1C 3A 2D 2A 1B 1A 3B]	9	12
11	123456854	8	10	16	7	23	26	97	63	0	0	2	0	0	0	6	3	225	10	9	94	2	9	50	29	0	0	0	27	[3D 3C 1C 3A 2D 2A 1B 1A 3B 2C 2B]	11	12
12	123456854	8	1	5	7	23	21	106	78	0	0	3	0	0	0	4	5	244	11	9	106	3	9	50	29	0	0	0	27	[3D 3C 1C 3A 2D 2A 1B 1A 3B 2C 2B 1D]	12	12
13	123456854	8	1	5	7	23	12	100	93	0	0	2	1	0	0	4	5	244	11	9	106	3	9	50	29	0	0	0	27	[3D 3C 1C 3A 2D 2A 1B 1A 3B 2C 2B 1D]	12	12
14	123456854	19	1	5	36	12	9	81	88	0	0	2	1	0	0	2	5	244	12	9	106	3	9	50	29	0	0	0	27	[1C 3A 2D 2A 1B 1A 3B 2C 2B 1D]	10	10
15	123456854	23	1	4	53	7	5	69	90	0	0	2	1	0	0	0	6	244	12	9	106	3	9	50	29	0	0	0	27	[3A 2D 2A 1B 1A 3B 2C 2B 1D]	9	9
16	123456854	21	3	2	55	7	2	66	96	0	0	1	2	0	0	0	6	244	12	9	106	3	9	50	29	0	0	0	29	[3A 2D 2A 1B 1A 3B 2C 2B 1D]	9	9
17	123456854	20	3	3	95	7	2	47	77	0	0	0	3	0	0	0	4	244	14	9	106	3	9	50	29	0	0	0	30	[2A 1B 1A 3B 2C 2B 1D]	7	7
18	123456854	15	8	4	134	6	1	30	58	0	0	0	2	0	0	0	3	244	14	9	106	3	9	50	29	0	0	0	31	[1A 3B 2C 2B 1D]	5	6
19	123456854	13	8	5	155	6	1	19	50	0	0	0	1	0	0	0	3	244	14	9	106	3	9	50	29	0	0	0	31	[3B 2C 2B 1D]	4	6
20	123456854	19	6	4	169	0	0	14	45	0	0	0	1	0	0	1	2	263	14	10	108	3	10	50	29	0	0	0	31	[2C 2B 1D]	3	5
21	123456854	19	5	5	209	0	0	7	14	0	0	0	1	0	0	1	0	263	15	10	108	3	10	50	29	0	0	0	31	[1D]	1	3
22	123456854	16	7	6	229	0	0	2	0	0	0	0	0	0	0	1	0	263	17	10	108	3	10	50	29	0	0	0	33	[]	0	3
23	123456854	9	10	8	230	0	0	1	1	0	0	0	0	0	0	1	1	282	18	11	108	3	11	50	29	0	0	0	34	[]	0	5
24	123456854	6	10	9	231	0	0	1	1	0	0	0	0	0	0	2	1	301	21	12	108	3	12	50	29	0	0	0	36	[]	0	5
25	123456854	6	8	9	232	0	0	2	1	0	0	0	0	0	0	2	1	318	24	12	109	3	12	50	29	0	0	0	36	[]	0	5
26	123456854	6	5	11	233	0	0	0	3	0	0	0	0	0	0	2	1	318	26	12	109	3	12	50	29	0	0	0	36	[]	0	4
27	123456854	6	3	13	233	0	0	0	3	0	0	0	0	0	0	2	1	318	30	12	109	3	12	50	29	0	0	0	36	[]	0	5
28	123456854	6	2	12	234	0	0	0	3	0	0	0	0	0	0	3	1	355	30	13	109	3	13	50	29	0	0	0	36	[]	0	5
29	123456854	6	2	11	235	0	0	0	3	0	0	0	0	0	0	2	2	373	31	13	109	3	13	50	29	0	0	0	36	[]	0	5
30	123456854	6	2	11	238	0	0	0	1	0	0	0	0	0	0	2	1	373	31	13	109	3	13	50	29	0	0	0	36	[]	0	5
31	123456854	6	1	10	240	0	0	0	1	0	0	0	0	0	0	2	1	373	32	13	109	3	13	50	29	0	0	0	36	[]	0	4
32	123456854	6	1	9	241	0	0	0	1	0	0	0	0	0	0	2	1	373	33	13	109	3	13	50	29	0	0	0	36	[]	0	4
33	123456854	6	1	7	244	0	0	0	1	0	0	0	0	0	0	1	1	373	34	13	109	3	13	50	29	0	0	0	36	[]	0	2
34	123456854	6	1	6	246	0	0	0	1	0	0	0	0	0	0	1	0	373	36	13	109	3	13	50	29	0	0	0	36	[]	0	2
35	123456854	6	0	1	249	0	0	3	0	0	0	0	0	0	0	1	1	392	40	14	112	3	14	50	29	0	0	0	36	[]	0	1
36	123456854	6	0	1	249	0	0	2	1	0	0	0	0	0	0	1	1	392	43	14	112	3	14	50	29	0	0	0	36	[]	0	1
37	123456854	6	0	1	249	0	0	2	1	0	0	0	0	0	0	1	1	392	43	14	112	3	14	50	29	0	0	0	36	[]	0	1
38	123456854	6	0	1	250	0	0	2	1	0	0	0	0	0	0	1	0	392	46	14	112	3	14	50	29	0	0	0	36	[]	0	1
39	123456854	6	0	1	250	0	0	2	1	0	0	0	0	0	0	1	0	392	48	14	112	3	14	50	29	0	0	0	36	[]	0	1
40	123456854	5	1	1	250	0	0	2	1	0	0	0	0	0	0	0	1	408	52	14	112	3	14	50	29	0	0	0	37	[]	0	1
41	123456854	5	0	2	250	0	0	2	1	0	0	0	0	0	0	0	1	408	55	14	112	3	14	50	29	0	0	0	37	[]	0	1
42	123456854	5	0	1	251	0	0	2	1	0	0	0	0	0	0	0	1	408	56	14	112	3	14	50	29	0	0	0	37	[]	0	1
43	123456854	5	0	0	252	0	0	2	1	0	0	0	0	0	0	0	1	408	58	14	112	3	14	50	29	0	0	0	37	[]	0	1
44	123456854	5	0	0	252	0	0	2	1	0	0	0	0	0	0	0	1	408	60	14	112	3	14	50	29	0	0	0	37	[]	0	1
45	123456854	5	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	408	61	14	112	3	14	50	29	0	0	0	37	[]	0	0
46	123456854	5	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	408	63	14	112	3	14	50	29	0	0	0	37	[]	0	0
47	123456854	5	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	408	69	14	112	3	14	50	29	0	0	0	37	[]	0	0
48	123456854	5	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	408	71	14	112	3	14	50	29	0	0	0	37	[]	0	0
49	123456854	5	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	408	71	14	112	3	14	50	29	0	0	0	37	[]	0	0
50	123456854	5	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	408	72	14	112	3	14	50	29	0	0	0	37	[]	0	0
51	123456854	5	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	408	76	14	112	3	14	50	29	0	0	0	37	[]	0	0
52	123456854	5	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	408	76	14	112	3	14	50	29	0	0	0	37	[]	0	0
53	123456854	4	1	0	256	0	0	0	0	0	0	0	0	0	0	0	0	408	79	14	112	3	14	50	29	0	0	0	38	[]	0	0
54	123456854	2	2	1	256	0	0	0	0	0	0	0	0	0	0	0	0	408	81	14	112	3	14	50	29	0	0	0	38	[]	0	1
55	123456854	2	1	0	256	0	0	1	0	0	0	0	0	0	0	1	0	427	84	15	113	3	15	50	29	0	0	0	38	[]	0	1
56	123456854	2	0	1	256	0	0	1	0	0	0	0	0	0	0	1	0	427	85	15	113	3	15	50	29	0	0	0	38	[]	0	1
57	123456854	2	0	1	256	0	0	1	0	0	0	0	0	0	0	0	1	427	87	15	113	3	15	50	29	0	0	0	38	[]	0	1
58	123456854	2	0	1	256	0	0	1	0	0	0	0	0	0	0	0	1	427	91	15	113	3	15	50	29	0	0	0	38	[]	0	1
59	123456854	2	0	0	257	0	0	1	0	0	0	0	0	0	0	0	1	427	94	15	113	3	15	50	29	0	0	0	38	[]	0	1
60	123456854	2	0	0	257	0	0	1	0	0	0	0	0	0	0	0	1	427	95	15	113	3	15	50	29	0	0	0	38	[]	0	1
