day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456808	258	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	5	[]	0	0
2	123456808	236	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	13	[]	0	2
3	123456808	167	84	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	17	[]	0	5
4	123456808	115	83	25	0	12	14	11	1	0	0	0	0	0	0	2	0	38	9	2	11	0	2	50	27	0	0	0	21	[1D 3D]	2	8
5	123456808	99	65	32	4	13	20	22	4	0	0	0	0	0	0	3	1	76	10	4	19	0	4	50	27	0	0	0	23	[1D 3D 2A]	3	9
6	123456808	91	15	31	3	20	41	46	9	0	0	1	0	0	0	4	2	133	11	6	42	1	6	50	27	0	0	0	24	[1D 3D 2A 3C 2C 3A]	6	11
7	123456808	89	14	30	7	20	29	51	16	0	0	1	0	0	0	2	4	133	11	6	42	1	6	50	27	0	0	0	26	[1D 3D 2A 3C 2C 3A]	6	11
8	123456808	48	50	17	5	20	23	61	31	0	0	1	0	0	0	2	5	152	11	7	51	1	7	50	27	0	0	0	27	[1D 3D 2A 3C 2C 3A 2D]	7	11
9	123456808	36	34	22	8	25	23	66	40	0	0	1	0	0	0	3	5	171	11	8	55	1	8	50	27	0	0	0	28	[1D 3D 2A 3C 2C 3A 2D 1A]	8	11
10	123456808	26	16	11	8	34	26	74	57	0	0	1	0	0	0	5	5	226	11	10	68	1	10	50	27	0	0	0	29	[1D 3D 2A 3C 2C 3A 2D 1A 2B 3B]	10	12
11	123456808	25	4	5	7	34	21	82	73	0	0	1	0	0	0	5	6	245	11	11	78	1	11	50	27	0	0	0	29	[1D 3D 2A 3C 2C 3A 2D 1A 2B 3B 1C]	11	12
12	123456808	25	2	6	8	34	16	71	89	0	0	1	0	0	0	4	7	245	11	11	78	1	11	50	27	0	0	0	29	[1D 3D 2A 3C 2C 3A 2D 1A 2B 3B 1C]	11	12
13	123456808	25	1	6	9	34	5	69	102	0	0	0	1	0	0	4	7	245	11	11	78	1	11	50	27	0	0	0	29	[1D 3D 2A 3C 2C 3A 2D 1A 2B 3B 1C]	11	12
14	123456808	37	0	7	37	22	4	56	90	0	0	0	1	0	0	2	7	245	12	11	78	1	11	50	27	0	0	0	29	[2A 3C 2C 3A 2D 1A 2B 3B 1C]	9	10
15	123456808	23	0	4	56	36	2	50	83	0	0	0	1	0	0	2	6	263	13	11	81	1	11	50	27	0	0	0	29	[3C 2C 3A 2D 1A 2B 3B 1C 1B]	9	9
16	123456808	25	5	4	109	29	1	39	45	0	0	0	0	0	0	2	4	263	14	11	81	1	11	50	27	0	0	0	30	[2D 1A 2B 3B 1C 1B]	6	6
17	123456808	24	6	4	109	29	1	32	52	0	0	0	0	0	0	2	4	263	17	11	81	1	11	50	27	0	0	0	30	[2D 1A 2B 3B 1C 1B]	6	6
18	123456808	19	8	5	131	29	1	26	39	0	0	0	0	0	0	1	4	263	17	11	81	1	11	50	27	0	0	0	31	[1A 2B 3B 1C 1B]	5	6
19	123456808	21	10	5	147	24	0	19	33	0	0	0	0	0	0	1	3	263	17	11	81	1	11	50	27	0	0	0	31	[2B 3B 1C 1B]	4	5
20	123456808	30	9	5	179	15	0	11	12	0	0	0	0	0	0	1	1	263	17	11	81	1	11	50	27	0	0	0	31	[1C 1B]	2	4
21	123456808	28	9	5	201	15	0	3	1	0	0	0	0	0	0	0	1	263	17	11	81	1	11	50	27	0	0	0	33	[1B]	1	3
22	123456808	20	15	7	201	15	0	3	1	0	0	0	0	0	0	0	1	263	18	11	81	1	11	50	27	0	0	0	35	[1B]	1	4
23	123456808	20	14	7	202	15	0	3	1	0	0	0	0	0	0	0	1	263	21	11	81	1	11	50	27	0	0	0	35	[1B]	1	4
24	123456808	13	15	11	204	15	0	3	1	0	0	0	0	0	0	0	1	263	22	11	81	1	11	50	27	0	0	0	35	[1B]	1	6
25	123456808	24	9	19	211	0	0	0	0	0	0	0	0	0	0	0	0	263	23	11	81	1	11	50	27	0	0	0	35	[]	0	5
26	123456808	24	3	14	202	0	4	4	11	0	0	0	0	0	0	1	0	282	27	12	85	1	12	50	27	0	0	0	35	[2B]	1	5
27	123456808	24	2	11	206	0	2	6	11	0	0	0	0	0	0	1	0	282	31	12	85	1	12	50	27	0	0	0	35	[2B]	1	4
28	123456808	24	1	10	208	0	1	7	11	0	0	0	0	0	0	1	0	282	34	12	85	1	12	50	27	0	0	0	35	[2B]	1	5
29	123456808	20	5	9	209	0	1	6	12	0	0	0	0	0	0	0	1	282	35	12	85	1	12	50	27	0	0	0	37	[2B]	1	5
30	123456808	19	4	10	210	0	0	7	12	0	0	0	0	0	0	0	1	282	37	12	85	1	12	50	27	0	0	0	38	[2B]	1	5
31	123456808	12	8	8	195	0	0	11	27	0	0	1	0	0	0	0	1	301	40	12	89	2	12	50	27	0	0	0	39	[2B 3A]	2	6
32	123456808	6	12	8	196	0	0	10	28	0	0	1	0	0	0	1	1	320	43	13	89	2	13	50	27	0	0	0	39	[2B 3A]	2	6
33	123456808	4	11	9	198	0	0	10	28	0	0	0	1	0	0	1	1	320	45	13	89	2	13	50	27	0	0	0	39	[2B 3A]	2	5
34	123456808	4	7	12	199	0	0	8	30	0	0	0	1	0	0	1	1	320	46	13	89	2	13	50	27	0	0	0	39	[2B 3A]	2	5
35	123456808	4	4	14	200	0	0	7	31	0	0	0	1	0	0	1	1	320	47	13	89	2	13	50	27	0	0	0	39	[2B 3A]	2	5
36	123456808	4	0	3	215	0	3	10	25	0	0	0	1	0	0	1	1	339	49	14	97	2	14	50	27	0	0	0	39	[3A 1B]	2	3
37	123456808	4	0	1	215	0	2	12	26	0	0	0	1	0	0	0	2	358	51	14	99	2	14	50	27	0	0	0	39	[3A 1B]	2	3
38	123456808	4	0	1	215	0	0	13	27	0	0	0	1	0	0	0	2	358	53	14	99	2	14	50	27	0	0	0	39	[3A 1B]	2	3
39	123456808	4	0	1	215	0	0	7	33	0	0	0	1	0	0	0	2	358	53	14	99	2	14	50	27	0	0	0	39	[3A 1B]	2	2
40	123456808	4	0	1	215	0	0	6	34	0	0	0	1	0	0	0	2	358	55	14	99	2	14	50	27	0	0	0	39	[3A 1B]	2	2
41	123456808	4	0	1	235	0	0	5	16	0	0	0	0	0	0	0	2	358	58	14	99	2	14	50	27	0	0	0	39	[1B]	1	1
