day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456912	263	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	3	[]	0	0
2	123456912	251	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	15	[]	0	0
3	123456912	216	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	25	[]	0	4
4	123456912	140	109	14	1	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	50	24	0	0	0	31	[]	0	8
5	123456912	84	111	26	3	8	20	11	0	0	0	0	0	0	0	2	1	57	6	3	11	0	3	50	24	0	0	0	32	[3B 2A]	2	11
6	123456912	80	54	49	1	11	28	34	4	0	0	1	0	0	0	2	2	95	12	4	29	1	4	50	24	0	0	0	33	[3B 2A 1B 3D]	4	11
7	123456912	67	29	43	5	24	25	56	10	0	0	2	0	0	0	2	3	133	14	5	46	2	5	50	24	0	0	0	33	[3B 2A 1B 3D 2B 2C]	6	11
8	123456912	43	35	21	5	25	25	83	20	0	0	2	0	0	0	3	4	171	14	7	70	2	7	50	24	0	0	0	35	[3B 2A 1B 3D 2B 2C 1C 1A]	8	11
9	123456912	28	33	16	5	25	31	87	31	0	0	2	0	0	0	3	5	208	15	8	81	2	8	50	24	0	0	0	35	[3B 2A 1B 3D 2B 2C 1C 1A 1D]	9	12
10	123456912	19	18	17	8	30	28	89	46	0	0	2	0	0	0	4	5	227	16	9	87	2	9	50	24	0	0	0	36	[3B 2A 1B 3D 2B 2C 1C 1A 1D 2D]	10	12
11	123456912	12	10	15	9	30	15	89	59	0	0	2	0	7	6	7	5	227	17	10	87	2	10	50	24	0	0	0	36	[3B 2A 1B 3D 2B 2C 1C 1A 1D 2D 3C]	11	12
12	123456912	12	8	14	12	30	10	84	69	0	0	2	0	7	4	9	5	227	17	10	87	2	10	50	24	0	0	0	36	[3B 2A 1B 3D 2B 2C 1C 1A 1D 2D 3C]	11	12
13	123456912	12	2	4	8	30	12	87	83	0	0	2	0	7	4	9	6	246	17	11	97	2	11	50	24	0	0	0	36	[3B 2A 1B 3D 2B 2C 1C 1A 1D 2D 3C 3A]	12	12
14	123456912	12	2	4	8	30	10	82	90	0	0	2	0	7	4	8	7	246	17	11	97	2	11	50	24	0	0	0	36	[3B 2A 1B 3D 2B 2C 1C 1A 1D 2D 3C 3A]	12	12
15	123456912	20	2	4	40	22	5	58	89	0	0	2	0	7	3	9	5	246	18	11	97	2	11	50	24	0	0	0	36	[1B 3D 2B 2C 1C 1A 1D 2D 3C 3A]	10	10
16	123456912	21	4	4	77	19	5	38	74	0	0	1	0	7	1	10	5	246	19	11	97	2	11	50	24	0	0	0	38	[2B 2C 1C 1A 1D 2D 3C 3A]	8	8
17	123456912	33	5	3	105	6	2	33	57	0	0	0	0	7	0	11	4	246	19	11	97	2	11	50	24	0	0	0	39	[1C 1A 1D 2D 3C 3A]	6	6
18	123456912	33	6	3	144	5	2	21	32	0	0	0	0	7	0	8	5	246	19	11	97	2	11	50	24	0	0	0	40	[1D 2D 3C 3A]	4	4
19	123456912	24	11	7	164	5	0	16	20	0	0	0	0	7	0	6	6	246	21	11	97	2	11	50	24	0	0	0	42	[2D 3C 3A]	3	5
20	123456912	29	7	11	179	0	0	6	16	0	0	0	0	7	0	6	5	246	21	11	97	2	11	50	24	0	0	0	42	[3C 3A]	2	4
21	123456912	36	6	11	193	0	0	6	13	0	0	0	0	0	0	1	0	246	24	11	97	2	11	50	24	0	0	0	42	[3A]	1	3
22	123456912	25	14	12	195	0	0	6	13	0	0	0	0	0	0	1	0	246	26	11	97	2	11	50	24	0	0	0	43	[3A]	1	4
23	123456912	22	12	13	219	0	0	0	0	0	0	0	0	0	0	0	0	246	26	11	97	2	11	50	24	0	0	0	43	[]	0	3
24	123456912	20	5	12	209	0	2	4	13	0	0	0	0	0	0	1	0	265	26	12	101	2	12	50	24	0	0	0	45	[2B]	1	2
25	123456912	20	5	10	211	0	1	5	13	0	0	0	0	0	0	1	0	265	32	12	101	2	12	50	24	0	0	0	45	[2B]	1	2
26	123456912	19	4	10	213	0	0	5	14	0	0	0	0	0	0	1	0	265	35	12	101	2	12	50	24	0	0	0	46	[2B]	1	3
27	123456912	18	5	10	213	0	0	5	14	0	0	0	0	0	0	1	0	265	36	12	101	2	12	50	24	0	0	0	47	[2B]	1	3
28	123456912	17	3	13	213	0	0	4	15	0	0	0	0	0	0	1	0	265	37	12	101	2	12	50	24	0	0	0	48	[2B]	1	5
29	123456912	13	5	15	213	0	0	4	15	0	0	0	0	0	0	1	0	265	38	12	101	2	12	50	24	0	0	0	48	[2B]	1	6
30	123456912	11	7	11	217	0	0	3	16	0	0	0	0	0	0	1	0	265	39	12	101	2	12	50	24	0	0	0	48	[2B]	1	6
31	123456912	7	9	11	219	0	0	2	17	0	0	0	0	0	0	0	1	265	41	12	101	2	12	50	24	0	0	0	48	[2B]	1	6
32	123456912	6	8	10	222	0	0	2	17	0	0	0	0	0	0	0	1	265	43	12	101	2	12	50	24	0	0	0	48	[2B]	1	5
33	123456912	5	6	7	224	0	0	5	17	0	0	0	0	0	0	1	1	284	45	13	104	2	13	50	24	0	0	0	49	[2B]	1	5
34	123456912	5	5	7	245	0	0	3	0	0	0	0	0	0	0	1	0	284	50	13	104	2	13	50	24	0	0	0	49	[]	0	4
35	123456912	5	3	9	245	0	0	3	0	0	0	0	0	0	0	1	0	284	51	13	104	2	13	50	24	0	0	0	49	[]	0	5
36	123456912	5	2	9	246	0	0	3	0	0	0	0	0	0	0	0	1	284	52	13	104	2	13	50	24	0	0	0	49	[]	0	5
37	123456912	4	2	5	247	0	0	6	0	0	0	0	0	0	0	1	1	303	55	14	107	2	14	50	24	0	0	0	49	[]	0	5
38	123456912	4	2	3	249	0	0	6	0	0	0	0	0	0	0	1	1	319	55	14	107	2	14	50	24	0	0	0	49	[]	0	4
39	123456912	4	1	4	249	0	0	6	0	0	0	0	0	0	0	1	1	319	56	14	107	2	14	50	24	0	0	0	49	[]	0	4
40	123456912	4	0	4	249	0	0	6	0	0	0	0	0	0	0	2	1	338	57	15	107	2	15	50	24	0	0	0	49	[]	0	5
41	123456912	4	0	4	249	0	0	5	1	0	0	0	0	0	0	2	1	338	60	15	107	2	15	50	24	0	0	0	49	[]	0	5
42	123456912	4	0	2	251	0	0	5	1	0	0	0	0	0	0	2	1	354	62	15	107	2	15	50	24	0	0	0	49	[]	0	4
43	123456912	4	0	2	255	0	0	2	1	0	0	0	0	0	0	2	0	354	64	15	107	2	15	50	24	0	0	0	49	[]	0	3
44	123456912	4	0	1	256	0	0	2	1	0	0	0	0	0	0	2	0	354	66	15	107	2	15	50	24	0	0	0	49	[]	0	2
