day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457007	258	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	3	[]	0	0
2	123457007	254	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	29	0	0	0	7	[]	0	0
3	123457007	233	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	29	0	0	0	11	[]	0	2
4	123457007	179	70	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	29	0	0	0	12	[]	0	5
5	123457007	114	115	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	29	0	0	0	15	[]	0	7
6	123457007	102	71	46	2	9	12	16	1	0	0	0	0	0	0	2	0	38	14	2	16	0	2	50	29	0	0	0	18	[2C 1D]	2	10
7	123457007	98	51	49	3	10	21	24	2	0	0	1	0	0	0	2	0	57	16	2	24	1	2	50	29	0	0	0	21	[2C 1D 1B]	3	10
8	123457007	56	70	48	7	10	21	38	7	0	0	2	0	0	0	1	1	76	17	2	37	2	2	50	29	0	0	0	24	[2C 1D 1B 3B]	4	10
9	123457007	43	50	40	7	10	24	64	16	0	0	2	0	0	0	4	1	133	17	5	58	2	5	50	29	0	0	0	24	[2C 1D 1B 3B 2D 3D]	6	11
