day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457123	266	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	20	0	0	0	4	[]	0	0
2	123457123	261	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	20	0	0	0	9	[]	0	0
3	123457123	233	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	20	0	0	0	14	[]	0	2
4	123457123	201	61	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	20	0	0	0	21	[]	0	3
5	123457123	167	67	15	1	9	6	4	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	50	20	0	0	0	26	[1D]	1	5
6	123457123	167	40	19	2	9	17	12	1	0	0	0	0	0	0	3	0	57	7	3	12	0	3	50	20	0	0	0	26	[1D 3D]	2	8
7	123457123	159	22	24	3	15	20	20	3	0	0	0	0	0	0	4	0	76	8	4	17	0	4	50	20	0	0	0	28	[1D 3D 3A]	3	9
8	123457123	109	65	29	5	15	15	20	8	0	0	0	0	0	0	4	0	76	10	4	17	0	4	50	20	0	0	0	34	[1D 3D 3A]	3	9
9	123457123	75	73	33	7	15	19	33	10	0	0	0	0	0	0	4	1	95	11	5	26	0	5	50	20	0	0	0	36	[1D 3D 3A 2A]	4	9
10	123457123	55	61	42	10	16	24	44	12	0	0	1	0	0	0	3	2	114	14	5	32	1	5	50	20	0	0	0	37	[1D 3D 3A 2A 3C]	5	10
11	123457123	35	67	47	19	16	17	44	19	0	0	1	0	0	0	2	3	132	16	5	32	1	5	50	20	0	0	0	37	[1D 3D 3A 2A 3C]	5	11
12	123457123	27	31	28	22	18	36	71	28	0	0	1	0	0	0	5	3	189	16	8	60	1	8	50	20	0	0	0	39	[1D 3D 3A 2A 3C 1B 3B 1A]	8	12
13	123457123	26	10	29	23	19	36	74	43	0	0	1	0	0	0	6	3	208	16	9	68	1	9	50	20	0	0	0	39	[1D 3D 3A 2A 3C 1B 3B 1A 1C]	9	12
14	123457123	25	4	19	20	19	23	82	67	0	0	1	0	0	0	7	3	227	17	10	75	1	10	50	20	0	0	0	40	[1D 3D 3A 2A 3C 1B 3B 1A 1C 2C]	10	12
15	123457123	32	5	19	32	10	21	70	71	0	0	1	0	0	0	5	4	227	18	10	75	1	10	50	20	0	0	0	40	[3D 3A 2A 3C 1B 3B 1A 1C 2C]	9	11
16	123457123	15	21	17	57	10	14	63	65	0	0	1	0	0	0	2	5	227	19	10	75	1	10	50	20	0	0	0	41	[3A 2A 3C 1B 3B 1A 1C 2C]	8	10
17	123457123	17	8	15	70	6	15	66	65	0	0	1	0	0	0	2	5	246	19	11	82	1	11	50	20	0	0	0	42	[2A 3C 1B 3B 1A 1C 2C 2B]	8	9
18	123457123	15	8	13	74	6	11	62	73	0	0	0	1	0	0	2	5	246	21	11	82	1	11	50	20	0	0	0	42	[2A 3C 1B 3B 1A 1C 2C 2B]	8	10
19	123457123	13	7	14	96	6	4	55	68	0	0	0	1	0	0	2	4	246	21	11	82	1	11	50	20	0	0	0	43	[3C 1B 3B 1A 1C 2C 2B]	7	9
20	123457123	14	4	17	115	5	2	49	58	0	0	0	0	0	0	2	4	246	22	11	82	1	11	50	20	0	0	0	43	[1B 3B 1A 1C 2C 2B]	6	9
21	123457123	14	4	15	117	5	1	47	61	0	0	0	0	0	0	1	5	246	22	11	82	1	11	50	20	0	0	0	43	[1B 3B 1A 1C 2C 2B]	6	9
22	123457123	11	7	16	176	3	1	18	35	0	0	0	0	0	0	0	3	246	23	11	82	1	11	50	20	0	0	0	43	[1C 2C 2B]	3	6
23	123457123	12	6	9	183	2	1	17	37	0	0	0	0	0	0	1	2	265	23	12	87	1	12	50	20	0	0	0	43	[2C 2B 1D]	3	5
24	123457123	12	6	8	204	2	1	12	23	0	0	0	0	0	0	0	2	265	28	12	87	1	12	50	20	0	0	0	43	[2B 1D]	2	4
25	123457123	12	6	7	205	2	1	11	24	0	0	0	0	0	0	0	2	265	28	12	87	1	12	50	20	0	0	0	43	[2B 1D]	2	4
26	123457123	12	5	6	207	2	1	8	27	0	0	0	0	0	0	0	2	265	29	12	87	1	12	50	20	0	0	0	43	[2B 1D]	2	4
27	123457123	14	3	8	225	0	1	3	15	0	0	0	0	0	0	0	1	265	32	12	87	1	12	50	20	0	0	0	43	[1D]	1	3
28	123457123	14	2	8	226	0	1	3	15	0	0	0	0	0	0	0	1	265	35	12	87	1	12	50	20	0	0	0	43	[1D]	1	3
29	123457123	11	5	7	227	0	1	3	15	0	0	0	0	0	0	0	1	265	36	12	87	1	12	50	20	0	0	0	44	[1D]	1	3
30	123457123	11	2	10	227	0	0	4	15	0	0	0	0	0	0	0	1	265	39	12	87	1	12	50	20	0	0	0	44	[1D]	1	3
31	123457123	8	5	9	228	0	0	3	16	0	0	0	0	0	0	0	1	265	40	12	87	1	12	50	20	0	0	0	45	[1D]	1	3
32	123457123	7	6	7	230	0	0	2	17	0	0	0	0	0	0	0	1	265	43	12	87	1	12	50	20	0	0	0	45	[1D]	1	2
33	123457123	7	6	6	251	0	0	0	0	0	0	0	0	0	0	0	0	265	46	12	87	1	12	50	20	0	0	0	45	[]	0	1
34	123457123	7	4	7	252	0	0	0	0	0	0	0	0	0	0	0	0	265	48	12	87	1	12	50	20	0	0	0	45	[]	0	3
35	123457123	7	3	6	254	0	0	0	0	0	0	0	0	0	0	0	0	265	51	12	87	1	12	50	20	0	0	0	45	[]	0	3
36	123457123	6	3	7	254	0	0	0	0	0	0	0	0	0	0	0	0	265	52	12	87	1	12	50	20	0	0	0	45	[]	0	4
37	123457123	5	2	8	255	0	0	0	0	0	0	0	0	0	0	0	0	265	53	12	87	1	12	50	20	0	0	0	45	[]	0	4
38	123457123	5	1	9	255	0	0	0	0	0	0	0	0	0	0	0	0	265	55	12	87	1	12	50	20	0	0	0	45	[]	0	4
39	123457123	4	2	7	257	0	0	0	0	0	0	0	0	0	0	0	0	265	56	12	87	1	12	50	20	0	0	0	45	[]	0	3
40	123457123	3	3	6	257	0	0	0	0	0	0	1	0	0	0	0	0	284	58	12	87	2	12	50	20	0	0	0	46	[]	0	3
41	123457123	3	3	4	259	0	0	0	0	0	0	1	0	0	0	0	0	284	60	12	87	2	12	50	20	0	0	0	46	[]	0	2
42	123457123	3	1	5	260	0	0	0	0	0	0	1	0	0	0	0	0	284	62	12	87	2	12	50	20	0	0	0	46	[]	0	2
43	123457123	3	1	5	260	0	0	0	0	0	0	1	0	0	0	0	0	284	64	12	87	2	12	50	20	0	0	0	46	[]	0	2
44	123457123	3	1	4	261	0	0	0	0	0	0	1	0	0	0	0	0	284	67	12	87	2	12	50	20	0	0	0	46	[]	0	1
45	123457123	2	2	4	261	0	0	0	0	0	0	1	0	0	0	0	0	303	68	12	87	2	12	50	20	0	0	0	47	[]	0	1
46	123457123	2	2	4	261	0	0	0	0	0	0	1	0	0	0	0	0	303	69	12	87	2	12	50	20	0	0	0	47	[]	0	1
47	123457123	2	1	5	261	0	0	0	0	0	0	0	1	0	0	0	0	303	72	12	87	2	12	50	20	0	0	0	47	[]	0	0
48	123457123	2	1	5	261	0	0	0	0	0	0	0	1	0	0	0	0	303	74	12	87	2	12	50	20	0	0	0	47	[]	0	0
49	123457123	2	1	4	262	0	0	0	0	0	0	0	1	0	0	0	0	303	75	12	87	2	12	50	20	0	0	0	47	[]	0	0
50	123457123	2	1	4	263	0	0	0	0	0	0	0	0	0	0	0	0	303	77	12	87	2	12	50	20	0	0	0	47	[]	0	0
51	123457123	2	0	5	263	0	0	0	0	0	0	0	0	0	0	0	0	303	78	12	87	2	12	50	20	0	0	0	47	[]	0	0
52	123457123	2	0	4	264	0	0	0	0	0	0	0	0	0	0	0	0	303	81	12	87	2	12	50	20	0	0	0	47	[]	0	0
53	123457123	1	1	3	265	0	0	0	0	0	0	0	0	0	0	0	0	303	84	12	87	2	12	50	20	0	0	0	48	[]	0	0
54	123457123	1	1	3	265	0	0	0	0	0	0	0	0	0	0	0	0	303	89	12	87	2	12	50	20	0	0	0	48	[]	0	0
55	123457123	1	0	4	265	0	0	0	0	0	0	0	0	0	0	0	0	303	90	12	87	2	12	50	20	0	0	0	48	[]	0	0
56	123457123	1	0	4	265	0	0	0	0	0	0	0	0	0	0	0	0	303	93	12	87	2	12	50	20	0	0	0	48	[]	0	0
57	123457123	1	0	3	266	0	0	0	0	0	0	0	0	0	0	0	0	303	95	12	87	2	12	50	20	0	0	0	48	[]	0	0
58	123457123	1	0	2	267	0	0	0	0	0	0	0	0	0	0	0	0	303	100	12	87	2	12	50	20	0	0	0	48	[]	0	0
59	123457123	1	0	2	267	0	0	0	0	0	0	0	0	0	0	0	0	303	101	12	87	2	12	50	20	0	0	0	48	[]	0	0
60	123457123	1	0	2	267	0	0	0	0	0	0	0	0	0	0	0	0	303	102	12	87	2	12	50	20	0	0	0	48	[]	0	0
