day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456901	257	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	8	[]	0	0
2	123456901	218	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	12	[]	0	3
3	123456901	173	79	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	17	[]	0	4
4	123456901	151	55	15	3	3	21	13	1	0	0	1	0	0	0	2	0	57	8	2	13	1	2	50	25	0	0	0	20	[1C 1D]	2	7
5	123456901	110	64	26	4	12	23	17	5	0	0	1	0	0	0	3	0	76	10	3	17	1	3	50	25	0	0	0	26	[1C 1D 1A]	3	8
6	123456901	109	50	21	4	12	23	32	9	0	0	1	0	0	0	4	0	95	10	4	27	1	4	50	25	0	0	0	27	[1C 1D 1A 3A]	4	11
7	123456901	108	31	37	7	12	17	35	12	0	0	1	0	0	0	4	1	114	11	5	27	1	5	50	25	0	0	0	28	[1C 1D 1A 3A]	4	12
8	123456901	75	49	30	8	13	20	45	17	0	0	2	0	0	0	5	1	152	14	6	39	2	6	50	25	0	0	0	29	[1C 1D 1A 3A 2A]	5	12
9	123456901	64	43	26	8	13	17	57	28	0	0	2	0	0	0	5	2	190	15	7	51	2	7	50	25	0	0	0	29	[1C 1D 1A 3A 2A 2B]	6	12
10	123456901	62	15	17	7	14	33	66	40	0	0	2	1	0	0	6	2	228	17	8	64	3	8	50	25	0	0	0	29	[1C 1D 1A 3A 2A 2B 2C 2D]	8	11
11	123456901	60	9	21	11	14	21	72	46	0	0	2	1	0	0	4	4	228	17	8	64	3	8	50	25	0	0	0	30	[1C 1D 1A 3A 2A 2B 2C 2D]	8	11
12	123456901	59	4	6	10	14	17	83	60	0	0	2	1	0	0	5	4	266	17	9	76	3	9	50	25	0	0	0	31	[1C 1D 1A 3A 2A 2B 2C 2D 3B]	9	11
13	123456901	59	4	6	10	14	13	77	70	0	0	2	1	0	0	5	4	285	17	9	76	3	9	50	25	0	0	0	31	[1C 1D 1A 3A 2A 2B 2C 2D 3B]	9	11
14	123456901	59	7	6	48	11	10	60	55	0	0	1	1	0	0	2	5	285	17	9	76	3	9	50	25	0	0	0	34	[1A 3A 2A 2B 2C 2D 3B]	7	9
15	123456901	65	6	10	59	2	4	55	56	0	0	1	1	0	0	2	4	285	18	9	76	3	9	50	25	0	0	0	34	[3A 2A 2B 2C 2D 3B]	6	9
16	123456901	57	12	9	82	2	2	41	53	0	0	0	2	0	0	2	3	285	18	9	76	3	9	50	25	0	0	0	35	[2A 2B 2C 2D 3B]	5	9
17	123456901	42	25	11	83	2	1	35	60	0	0	0	2	0	0	1	3	285	18	9	76	3	9	50	25	0	0	0	37	[2A 2B 2C 2D 3B]	5	9
18	123456901	22	39	17	104	1	1	25	52	0	0	0	1	0	0	0	3	285	18	9	76	3	9	50	25	0	0	0	37	[2B 2C 2D 3B]	4	8
19	123456901	20	30	25	128	1	0	22	36	0	0	0	1	0	0	0	2	285	18	9	76	3	9	50	25	0	0	0	37	[2C 2D 3B]	3	6
20	123456901	20	14	22	167	0	11	12	17	0	0	0	0	0	0	1	1	304	18	10	82	3	10	50	25	0	0	0	38	[3B 1B]	2	4
21	123456901	17	13	21	172	0	10	12	18	0	0	0	0	0	0	1	1	304	21	10	82	3	10	50	25	0	0	0	41	[3B 1B]	2	4
22	123456901	13	9	12	191	0	12	13	13	0	0	0	0	0	0	1	1	323	23	11	88	3	11	50	25	0	0	0	41	[1B 3D]	2	5
23	123456901	9	7	8	181	0	12	21	24	0	0	0	0	0	0	2	1	342	23	12	95	3	12	50	25	0	0	0	41	[1B 3D 3C]	3	5
24	123456901	8	5	10	182	0	10	21	26	0	0	0	0	0	0	1	2	342	25	12	95	3	12	50	25	0	0	0	41	[1B 3D 3C]	3	5
25	123456901	8	4	9	184	0	5	22	30	0	0	0	0	0	0	1	2	342	25	12	95	3	12	50	25	0	0	0	41	[1B 3D 3C]	3	6
26	123456901	7	3	5	186	0	2	25	33	0	0	0	0	0	0	2	2	361	26	13	98	3	13	50	25	0	0	0	42	[1B 3D 3C]	3	7
27	123456901	7	2	6	186	0	2	22	36	0	0	0	0	0	0	1	3	361	28	13	98	3	13	50	25	0	0	0	42	[1B 3D 3C]	3	7
28	123456901	7	1	6	187	0	2	18	40	0	0	0	0	0	0	1	3	361	31	13	98	3	13	50	25	0	0	0	42	[1B 3D 3C]	3	7
29	123456901	6	2	6	187	0	1	17	42	0	0	0	0	0	0	1	3	361	33	13	98	3	13	50	25	0	0	0	42	[1B 3D 3C]	3	7
30	123456901	5	3	6	207	0	1	8	32	0	0	0	0	0	0	1	2	361	34	13	98	3	13	50	25	0	0	0	43	[3D 3C]	2	6
31	123456901	5	2	5	193	0	1	8	48	0	0	0	0	0	0	1	2	377	35	13	100	3	13	50	25	0	0	0	43	[3D 3C 1A]	3	6
32	123456901	5	1	6	213	0	0	7	31	0	0	0	0	0	0	1	1	377	39	13	100	3	13	50	25	0	0	0	43	[3C 1A]	2	5
33	123456901	5	1	4	235	0	0	4	15	0	0	0	0	0	0	1	0	377	40	13	100	3	13	50	25	0	0	0	43	[1A]	1	2
34	123456901	5	1	3	236	0	0	2	17	0	0	0	0	0	0	1	0	377	42	13	100	3	13	50	25	0	0	0	43	[1A]	1	1
35	123456901	5	0	4	236	0	0	2	17	0	0	0	0	0	0	1	0	377	45	13	100	3	13	50	25	0	0	0	43	[1A]	1	1
36	123456901	5	0	4	236	0	0	2	17	0	0	0	0	0	0	0	1	377	49	13	100	3	13	50	25	0	0	0	43	[1A]	1	1
37	123456901	5	0	4	236	0	0	2	17	0	0	0	0	0	0	0	1	377	51	13	100	3	13	50	25	0	0	0	43	[1A]	1	1
38	123456901	5	0	2	238	0	0	2	17	0	0	0	0	0	0	0	1	377	53	13	100	3	13	50	25	0	0	0	43	[1A]	1	1
39	123456901	5	0	2	238	0	0	2	17	0	0	0	0	0	0	0	1	377	55	13	100	3	13	50	25	0	0	0	43	[1A]	1	1
40	123456901	5	0	1	239	0	0	2	17	0	0	0	0	0	0	0	1	377	59	13	100	3	13	50	25	0	0	0	43	[1A]	1	1
41	123456901	5	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	377	62	13	100	3	13	50	25	0	0	0	43	[]	0	0
42	123456901	5	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	377	62	13	100	3	13	50	25	0	0	0	43	[]	0	0
43	123456901	5	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	377	63	13	100	3	13	50	25	0	0	0	43	[]	0	0
44	123456901	5	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	377	64	13	100	3	13	50	25	0	0	0	43	[]	0	0
45	123456901	5	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	377	66	13	100	3	13	50	25	0	0	0	43	[]	0	0
46	123456901	5	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	377	67	13	100	3	13	50	25	0	0	0	43	[]	0	0
47	123456901	5	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	377	71	13	100	3	13	50	25	0	0	0	43	[]	0	0
