day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456798	255	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	8	[]	0	0
2	123456798	226	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	12	[]	0	3
3	123456798	149	96	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	18	[]	0	6
4	123456798	112	113	32	2	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	50	27	0	0	0	22	[]	0	7
5	123456798	89	81	48	1	1	19	18	3	0	0	1	0	0	0	2	0	57	9	2	19	1	2	50	27	0	0	0	25	[1D 2D]	2	10
6	123456798	80	55	41	4	1	20	33	8	0	0	1	0	6	5	8	1	95	10	5	32	1	5	50	27	0	0	0	28	[1D 2D 2A 3C]	4	11
7	123456798	77	29	27	4	1	32	53	16	0	0	1	0	6	4	10	3	152	11	8	54	1	8	50	27	0	0	0	31	[1D 2D 2A 3C 1C 1B]	6	12
8	123456798	40	57	31	9	1	23	57	21	0	0	1	0	6	3	10	4	152	14	8	54	1	8	50	27	0	0	0	32	[1D 2D 2A 3C 1C 1B]	6	12
9	123456798	34	34	24	5	4	31	68	37	0	0	1	0	6	1	14	4	190	14	10	71	1	10	50	27	0	0	0	32	[1D 2D 2A 3C 1C 1B 3A 2B]	8	12
10	123456798	33	25	31	8	4	21	70	45	0	0	0	1	6	1	12	6	190	15	10	71	1	10	50	27	0	0	0	32	[1D 2D 2A 3C 1C 1B 3A 2B]	8	12
11	123456798	20	18	28	14	14	16	73	54	0	0	0	1	6	1	12	6	207	15	10	75	1	10	50	27	0	0	0	33	[1D 2D 2A 3C 1C 1B 3A 2B 3D]	9	12
12	123456798	20	15	24	20	14	9	74	61	0	0	0	1	6	0	11	8	224	15	10	76	1	10	50	27	0	0	0	33	[1D 2D 2A 3C 1C 1B 3A 2B 3D]	9	12
13	123456798	20	2	9	8	14	12	83	87	0	0	0	1	6	0	13	8	262	15	12	92	1	12	50	27	0	0	0	33	[1D 2D 2A 3C 1C 1B 3A 2B 3D 3B 2C]	11	12
14	123456798	20	1	9	9	14	3	82	97	0	0	0	1	6	0	12	9	262	15	12	92	1	12	50	27	0	0	0	33	[1D 2D 2A 3C 1C 1B 3A 2B 3D 3B 2C]	11	12
15	123456798	21	1	8	49	13	2	62	81	0	0	0	0	6	0	10	10	262	16	12	92	1	12	50	27	0	0	0	33	[2A 3C 1C 1B 3A 2B 3D 3B 2C]	9	10
16	123456798	25	3	6	85	13	1	49	73	0	0	0	0	0	0	3	5	262	17	12	92	1	12	50	27	0	0	0	33	[1C 1B 3A 2B 3D 3B 2C]	7	8
17	123456798	25	1	3	130	13	1	33	51	0	0	1	0	0	0	2	3	280	20	12	94	2	12	50	27	0	0	0	33	[3A 2B 3D 3B 2C]	5	6
18	123456798	24	2	1	132	13	0	31	54	0	0	1	0	0	0	2	3	280	21	12	94	2	12	50	27	0	0	0	34	[3A 2B 3D 3B 2C]	5	6
19	123456798	27	0	2	170	10	0	16	34	0	0	1	0	0	0	1	2	280	22	12	94	2	12	50	27	0	0	0	34	[3D 3B 2C]	3	5
20	123456798	26	1	1	171	10	0	13	37	0	0	0	1	0	0	1	2	280	25	12	94	2	12	50	27	0	0	0	35	[3D 3B 2C]	3	5
21	123456798	36	1	1	181	0	0	12	29	0	0	0	1	0	0	1	1	280	25	12	94	2	12	50	27	0	0	0	35	[3B 2C]	2	4
22	123456798	35	2	0	183	0	0	12	28	0	0	0	1	0	0	1	1	297	26	12	94	2	12	50	27	0	0	0	36	[3B 2C]	2	3
23	123456798	35	1	1	223	0	0	2	0	0	0	0	1	0	0	0	0	297	28	12	94	2	12	50	27	0	0	0	36	[]	0	1
24	123456798	35	1	1	223	0	0	2	0	0	0	0	1	0	0	0	0	297	29	12	94	2	12	50	27	0	0	0	36	[]	0	1
25	123456798	35	1	1	223	0	0	2	0	0	0	0	1	0	0	0	0	297	31	12	94	2	12	50	27	0	0	0	36	[]	0	1
26	123456798	35	1	1	223	0	0	2	0	0	0	0	1	0	0	0	0	297	31	12	94	2	12	50	27	0	0	0	36	[]	0	1
27	123456798	35	1	1	226	0	0	0	0	0	0	0	0	0	0	0	0	297	34	12	94	2	12	50	27	0	0	0	36	[]	0	1
28	123456798	35	1	1	226	0	0	0	0	0	0	0	0	0	0	0	0	297	36	12	94	2	12	50	27	0	0	0	36	[]	0	1
29	123456798	29	7	1	226	0	0	0	0	0	0	0	0	0	0	0	0	297	38	12	94	2	12	50	27	0	0	0	37	[]	0	1
30	123456798	17	17	3	226	0	0	0	0	0	0	0	0	0	0	0	0	297	38	12	94	2	12	50	27	0	0	0	38	[]	0	2
31	123456798	12	18	7	226	0	0	0	0	0	0	0	0	0	0	0	0	297	41	12	94	2	12	50	27	0	0	0	40	[]	0	2
32	123456798	12	14	7	226	0	0	3	0	0	0	0	0	0	0	1	0	316	41	13	97	2	13	50	27	0	0	0	40	[]	0	2
33	123456798	12	8	3	216	0	4	5	13	0	0	0	0	0	0	2	0	335	41	14	101	2	14	50	27	0	0	0	40	[1A]	1	2
34	123456798	12	7	3	217	0	4	4	14	0	0	0	0	0	0	2	0	335	43	14	101	2	14	50	27	0	0	0	40	[1A]	1	2
35	123456798	11	6	5	217	0	4	4	14	0	0	0	0	0	0	2	0	335	44	14	101	2	14	50	27	0	0	0	41	[1A]	1	3
36	123456798	11	3	7	218	0	4	4	14	0	0	0	0	0	0	2	0	335	46	14	101	2	14	50	27	0	0	0	41	[1A]	1	3
37	123456798	8	4	3	208	0	5	8	25	0	0	0	0	0	0	2	0	351	46	14	106	2	14	50	27	0	0	0	42	[1A 3D]	2	3
38	123456798	6	5	3	209	0	5	8	25	0	0	0	0	0	0	1	1	351	46	14	106	2	14	50	27	0	0	0	42	[1A 3D]	2	4
39	123456798	3	7	4	209	0	4	9	25	0	0	0	0	0	0	1	1	351	48	14	106	2	14	50	27	0	0	0	42	[1A 3D]	2	4
40	123456798	3	5	6	209	0	3	9	26	0	0	0	0	0	0	1	1	351	52	14	106	2	14	50	27	0	0	0	42	[1A 3D]	2	4
41	123456798	3	3	8	209	0	1	10	27	0	0	0	0	0	0	0	2	351	53	14	106	2	14	50	27	0	0	0	42	[1A 3D]	2	4
42	123456798	3	3	8	209	0	0	10	28	0	0	0	0	0	0	0	2	351	53	14	106	2	14	50	27	0	0	0	42	[1A 3D]	2	4
43	123456798	3	3	7	230	0	0	5	14	0	0	0	0	0	0	0	1	351	55	14	106	2	14	50	27	0	0	0	42	[3D]	1	3
44	123456798	2	2	7	232	0	0	4	15	0	0	0	0	0	0	0	1	351	55	14	106	2	14	50	27	0	0	0	42	[3D]	1	3
45	123456798	2	2	6	233	0	0	4	15	0	0	0	0	0	0	0	1	351	56	14	106	2	14	50	27	0	0	0	42	[3D]	1	3
46	123456798	2	2	2	233	0	0	7	15	0	0	0	0	0	0	1	1	370	61	15	109	2	15	50	27	0	0	0	42	[3D]	1	3
47	123456798	2	1	3	253	0	0	3	0	0	0	0	0	0	0	1	0	370	66	15	109	2	15	50	27	0	0	0	42	[]	0	2
48	123456798	2	1	2	254	0	0	3	0	0	0	0	0	0	0	1	0	370	69	15	109	2	15	50	27	0	0	0	42	[]	0	2
49	123456798	2	1	2	254	0	0	3	0	0	0	0	0	0	0	1	0	370	69	15	109	2	15	50	27	0	0	0	42	[]	0	2
50	123456798	2	0	2	255	0	0	3	0	0	0	0	0	0	0	1	0	370	70	15	109	2	15	50	27	0	0	0	42	[]	0	1
51	123456798	2	0	0	241	0	0	3	16	0	0	0	0	0	0	1	0	386	73	15	110	2	15	50	27	0	0	0	42	[2A]	1	1
52	123456798	2	0	0	241	0	0	2	17	0	0	0	0	0	0	1	0	386	74	15	110	2	15	50	27	0	0	0	42	[2A]	1	1
53	123456798	2	0	0	241	0	0	2	17	0	0	0	0	0	0	1	0	386	77	15	110	2	15	50	27	0	0	0	42	[2A]	1	1
54	123456798	2	0	0	241	0	0	2	17	0	0	0	0	0	0	0	1	386	80	15	110	2	15	50	27	0	0	0	42	[2A]	1	1
55	123456798	2	0	0	241	0	0	2	17	0	0	0	0	0	0	0	1	386	80	15	110	2	15	50	27	0	0	0	42	[2A]	1	1
56	123456798	2	0	0	241	0	0	1	18	0	0	0	0	0	0	0	1	386	80	15	110	2	15	50	27	0	0	0	42	[2A]	1	1
57	123456798	2	0	0	241	0	0	1	18	0	0	0	0	0	0	0	1	386	83	15	110	2	15	50	27	0	0	0	42	[2A]	1	1
58	123456798	2	0	0	241	0	0	0	19	0	0	0	0	0	0	0	1	386	86	15	110	2	15	50	27	0	0	0	42	[2A]	1	0
59	123456798	2	0	0	241	0	0	0	19	0	0	0	0	0	0	0	1	386	88	15	110	2	15	50	27	0	0	0	42	[2A]	1	0
60	123456798	2	0	0	241	0	0	0	19	0	0	0	0	0	0	0	1	386	89	15	110	2	15	50	27	0	0	0	42	[2A]	1	0
