day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456981	266	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	3	[]	0	0
2	123456981	252	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	21	0	0	0	10	[]	0	1
3	123456981	218	45	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	21	0	0	0	22	[]	0	2
4	123456981	172	79	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	21	0	0	0	27	[]	0	5
5	123456981	110	118	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	21	0	0	0	29	[]	0	8
6	123456981	107	77	57	8	0	11	6	2	0	0	0	0	0	0	1	0	19	14	1	6	0	1	50	21	0	0	0	32	[3A]	1	10
7	123456981	102	54	56	17	3	18	12	5	0	0	0	0	0	0	1	1	38	15	2	13	0	2	50	21	0	0	0	34	[3A 2B]	2	11
8	123456981	62	75	49	22	3	16	28	10	0	0	0	0	0	0	3	1	76	15	4	22	0	4	50	21	0	0	0	37	[3A 2B 1B]	3	11
9	123456981	37	77	47	27	3	19	40	14	0	0	0	0	0	0	4	1	95	16	5	32	0	5	50	21	0	0	0	41	[3A 2B 1B 3C]	4	11
10	123456981	28	22	31	24	11	42	69	32	0	0	4	0	0	0	5	1	190	20	6	62	4	6	50	21	0	0	0	41	[3A 2B 1B 3C 1C 3B 1A 2D]	8	12
11	123456981	27	9	17	12	11	41	81	59	0	0	5	0	0	0	5	2	228	23	7	78	5	7	50	21	0	0	0	42	[3A 2B 1B 3C 1C 3B 1A 2D 2A 1D]	10	12
12	123456981	27	7	18	13	11	25	89	67	0	0	4	1	0	0	5	2	228	23	7	78	5	7	50	21	0	0	0	42	[3A 2B 1B 3C 1C 3B 1A 2D 2A 1D]	10	12
13	123456981	26	7	17	15	11	17	82	82	0	0	4	1	0	0	4	3	247	23	7	78	5	7	50	21	0	0	0	43	[3A 2B 1B 3C 1C 3B 1A 2D 2A 1D]	10	12
14	123456981	20	3	13	12	17	13	85	93	0	0	4	1	0	0	5	3	263	23	8	83	5	8	50	21	0	0	0	43	[3A 2B 1B 3C 1C 3B 1A 2D 2A 1D 2C]	11	12
15	123456981	18	3	12	15	17	10	80	101	0	0	4	1	0	0	5	3	263	23	8	83	5	8	50	21	0	0	0	44	[3A 2B 1B 3C 1C 3B 1A 2D 2A 1D 2C]	11	12
16	123456981	18	3	6	38	17	7	64	103	0	0	4	1	0	0	6	2	281	24	9	85	5	9	50	21	0	0	0	44	[2B 1B 3C 1C 3B 1A 2D 2A 1D 2C]	10	11
17	123456981	20	3	5	57	14	7	50	101	0	0	4	1	0	0	6	1	281	24	9	85	5	9	50	21	0	0	0	45	[1B 3C 1C 3B 1A 2D 2A 1D 2C]	9	10
18	123456981	12	10	4	80	14	2	42	95	0	0	4	1	0	0	3	2	281	24	9	85	5	9	50	21	0	0	0	46	[3C 1C 3B 1A 2D 2A 1D 2C]	8	9
19	123456981	8	12	6	100	14	0	36	84	0	0	3	2	0	0	2	2	281	24	9	85	5	9	50	21	0	0	0	47	[1C 3B 1A 2D 2A 1D 2C]	7	8
20	123456981	16	10	7	173	6	0	14	38	0	0	0	2	0	0	1	2	281	25	9	85	5	9	50	21	0	0	0	47	[2A 1D 2C]	3	4
