day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457196	264	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	20	0	0	0	6	[]	0	0
2	123457196	241	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	20	0	0	0	13	[]	0	2
3	123457196	200	63	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	20	0	0	0	16	[]	0	3
4	123457196	164	55	8	1	7	21	9	2	0	0	1	0	0	0	2	0	57	8	2	9	1	2	50	20	0	0	0	19	[1A 2D]	2	6
5	123457196	137	57	12	2	21	15	17	4	0	0	1	0	0	0	4	0	93	9	4	12	1	4	50	20	0	0	0	21	[1A 2D 3A]	3	6
6	123457196	136	38	31	3	21	9	21	6	0	0	1	0	0	0	3	1	93	13	4	12	1	4	50	20	0	0	0	22	[1A 2D 3A]	3	8
7	123457196	124	12	12	2	30	24	45	13	0	0	0	1	0	0	6	1	148	13	7	36	1	7	50	20	0	0	0	25	[1A 2D 3A 3B 1B 3D]	6	10
8	123457196	76	58	13	3	30	16	46	20	0	0	0	1	0	0	4	3	148	14	7	36	1	7	50	20	0	0	0	27	[1A 2D 3A 3B 1B 3D]	6	11
9	123457196	31	87	27	5	30	12	43	27	0	0	0	1	0	0	3	4	148	14	7	36	1	7	50	20	0	0	0	30	[1A 2D 3A 3B 1B 3D]	6	12
10	123457196	13	52	39	6	40	27	47	36	0	0	1	1	0	0	4	4	186	15	8	46	2	8	50	20	0	0	0	30	[1A 2D 3A 3B 1B 3D 1C 2B]	8	12
11	123457196	11	44	42	13	40	18	52	40	0	0	1	1	0	0	4	4	186	15	8	46	2	8	50	20	0	0	0	30	[1A 2D 3A 3B 1B 3D 1C 2B]	8	12
12	123457196	9	30	35	16	40	19	58	52	0	0	1	1	0	0	4	5	205	16	9	54	2	9	50	20	0	0	0	31	[1A 2D 3A 3B 1B 3D 1C 2B 2C]	9	12
13	123457196	9	22	17	22	40	17	69	62	0	0	1	1	0	0	4	6	224	17	10	64	2	10	50	20	0	0	0	31	[1A 2D 3A 3B 1B 3D 1C 2B 2C 2A]	10	12
14	123457196	16	16	21	57	33	9	61	47	0	0	1	1	0	0	3	5	224	18	10	64	2	10	50	20	0	0	0	31	[3A 3B 1B 3D 1C 2B 2C 2A]	8	10
15	123457196	28	9	13	60	19	12	61	59	0	0	1	0	0	0	3	5	243	19	11	71	2	11	50	20	0	0	0	32	[3B 1B 3D 1C 2B 2C 2A 1D]	8	9
16	123457196	28	9	11	62	19	7	54	71	0	0	1	0	0	0	3	5	243	19	11	71	2	11	50	20	0	0	0	32	[3B 1B 3D 1C 2B 2C 2A 1D]	8	9
17	123457196	37	6	2	105	10	5	39	60	0	0	2	0	0	0	2	2	262	20	11	78	3	11	50	20	0	0	0	32	[1C 2B 2C 2A 1D 3C]	6	6
18	123457196	30	11	3	106	10	4	37	63	0	0	2	0	0	0	0	4	262	22	11	78	3	11	50	20	0	0	0	33	[1C 2B 2C 2A 1D 3C]	6	8
19	123457196	23	16	5	106	10	1	38	65	0	0	1	1	0	0	0	4	262	22	11	78	3	11	50	20	0	0	0	33	[1C 2B 2C 2A 1D 3C]	6	8
20	123457196	33	14	6	137	0	1	26	49	0	0	0	1	0	0	0	3	262	24	11	78	3	11	50	20	0	0	0	33	[2C 2A 1D 3C]	4	6
21	123457196	32	12	7	139	0	1	21	54	0	0	0	1	0	0	0	3	262	27	11	78	3	11	50	20	0	0	0	34	[2C 2A 1D 3C]	4	6
22	123457196	31	5	1	152	1	4	24	47	0	0	1	1	0	0	1	2	300	29	12	85	4	12	50	20	0	0	0	34	[2A 1D 3C 3A]	4	5
23	123457196	31	3	3	172	1	2	19	35	0	0	1	1	0	0	1	1	300	31	12	85	4	12	50	20	0	0	0	34	[1D 3C 3A]	3	4
24	123457196	29	4	4	172	1	0	20	36	0	0	1	1	0	0	0	2	300	32	12	85	4	12	50	20	0	0	0	36	[1D 3C 3A]	3	4
25	123457196	25	7	4	193	1	0	11	26	0	0	1	1	0	0	0	1	300	36	12	85	4	12	50	20	0	0	0	37	[3C 3A]	2	4
26	123457196	18	11	7	193	1	0	10	27	0	0	1	1	0	0	0	1	300	39	12	85	4	12	50	20	0	0	0	37	[3C 3A]	2	6
27	123457196	17	8	4	213	1	0	11	12	0	0	1	1	0	0	1	1	357	40	13	90	5	13	50	20	0	0	0	38	[3A]	1	5
28	123457196	17	7	4	214	1	0	9	14	0	0	1	1	0	0	1	1	357	42	13	90	5	13	50	20	0	0	0	38	[3A]	1	5
