day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457144	264	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	20	0	0	0	6	[]	0	0
2	123457144	249	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	20	0	0	0	15	[]	0	1
3	123457144	192	70	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	20	0	0	0	24	[]	0	6
4	123457144	107	134	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	20	0	0	0	30	[]	0	10
5	123457144	56	97	32	2	12	39	26	1	0	0	0	0	0	0	5	0	95	10	5	26	0	5	50	20	0	0	0	31	[3D 1D 2A 3C]	4	11
6	123457144	49	58	34	6	17	42	46	11	0	0	1	0	0	0	6	0	133	12	6	38	1	6	50	20	0	0	0	33	[3D 1D 2A 3C 1C 3A]	6	12
7	123457144	47	29	23	4	19	41	75	22	0	0	2	0	0	0	8	0	190	13	8	58	2	8	50	20	0	0	0	33	[3D 1D 2A 3C 1C 3A 2C 1B]	8	12
8	123457144	37	33	24	9	19	29	79	30	0	0	1	1	0	0	7	1	190	13	8	58	2	8	50	20	0	0	0	33	[3D 1D 2A 3C 1C 3A 2C 1B]	8	12
9	123457144	28	32	34	9	19	20	70	48	0	0	1	1	0	0	6	2	190	13	8	58	2	8	50	20	0	0	0	33	[3D 1D 2A 3C 1C 3A 2C 1B]	8	12
10	123457144	18	11	10	7	27	28	92	65	0	0	2	1	0	0	6	3	245	14	9	83	3	9	50	20	0	0	0	33	[3D 1D 2A 3C 1C 3A 2C 1B 3B 1A 2D]	11	12
11	123457144	18	9	10	9	27	26	74	85	0	0	2	1	0	0	5	4	245	14	9	83	3	9	50	20	0	0	0	33	[3D 1D 2A 3C 1C 3A 2C 1B 3B 1A 2D]	11	12
12	123457144	12	2	8	8	33	16	81	98	0	0	2	1	0	0	5	4	261	14	9	85	3	9	50	20	0	0	0	33	[3D 1D 2A 3C 1C 3A 2C 1B 3B 1A 2D 2B]	12	12
13	123457144	11	2	8	9	33	9	78	108	0	0	2	1	0	0	5	4	261	14	9	85	3	9	50	20	0	0	0	34	[3D 1D 2A 3C 1C 3A 2C 1B 3B 1A 2D 2B]	12	12
14	123457144	11	1	8	10	33	5	76	114	0	0	2	1	0	0	5	4	261	14	9	85	3	9	50	20	0	0	0	34	[3D 1D 2A 3C 1C 3A 2C 1B 3B 1A 2D 2B]	12	12
15	123457144	16	8	7	79	21	3	51	77	0	0	2	1	0	0	3	2	261	17	9	85	3	9	50	20	0	0	0	35	[1C 3A 2C 1B 3B 1A 2D 2B]	8	8
16	123457144	16	11	9	114	16	1	35	62	0	0	1	1	0	0	2	2	261	19	9	85	3	9	50	20	0	0	0	38	[2C 1B 3B 1A 2D 2B]	6	7
17	123457144	18	10	8	154	14	1	25	36	0	0	1	0	0	0	2	1	261	19	9	85	3	9	50	20	0	0	0	38	[3B 1A 2D 2B]	4	5
18	123457144	14	11	11	154	14	0	24	38	0	0	1	0	0	0	1	2	261	21	9	85	3	9	50	20	0	0	0	38	[3B 1A 2D 2B]	4	7
19	123457144	12	12	8	158	14	0	18	44	0	0	1	0	0	0	1	2	261	21	9	85	3	9	50	20	0	0	0	39	[3B 1A 2D 2B]	4	6
20	123457144	20	7	12	211	6	0	4	9	0	0	0	0	0	0	1	0	261	23	9	85	3	9	50	20	0	0	0	39	[2B]	1	4
21	123457144	19	5	12	214	6	0	4	9	0	0	0	0	0	0	1	0	261	26	9	85	3	9	50	20	0	0	0	40	[2B]	1	5
22	123457144	19	7	14	230	0	0	0	0	0	0	0	0	0	0	0	0	261	29	9	85	3	9	50	20	0	0	0	41	[]	0	6
23	123457144	16	9	13	232	0	0	0	0	0	0	0	0	0	0	0	0	261	31	9	85	3	9	50	20	0	0	0	41	[]	0	6
24	123457144	15	7	14	234	0	0	0	0	0	0	0	0	0	0	0	0	261	31	9	85	3	9	50	20	0	0	0	41	[]	0	5
25	123457144	14	7	10	236	0	0	2	0	0	0	1	0	0	0	0	0	280	35	9	87	4	9	50	20	0	0	0	41	[]	0	5
26	123457144	13	5	12	237	0	0	1	1	0	0	1	0	0	0	0	0	280	36	9	87	4	9	50	20	0	0	0	42	[]	0	5
27	123457144	13	4	11	239	0	0	1	1	0	0	0	1	0	0	0	0	280	38	9	87	4	9	50	20	0	0	0	42	[]	0	5
28	123457144	13	4	11	239	0	0	1	1	0	0	0	1	0	0	0	0	280	39	9	87	4	9	50	20	0	0	0	42	[]	0	5
29	123457144	11	3	11	242	0	0	1	1	0	0	0	1	0	0	0	0	280	43	9	87	4	9	50	20	0	0	0	42	[]	0	4
30	123457144	9	4	8	243	0	0	3	1	0	0	0	1	0	0	1	0	316	48	10	89	4	10	50	20	0	0	0	42	[]	0	4
31	123457144	7	4	9	244	0	0	3	1	0	0	0	1	0	0	1	0	316	51	10	89	4	10	50	20	0	0	0	42	[]	0	4
32	123457144	7	4	8	245	0	0	2	2	0	0	0	1	0	0	1	0	316	55	10	89	4	10	50	20	0	0	0	42	[]	0	4
33	123457144	7	3	8	246	0	0	2	2	0	0	0	1	0	0	1	0	316	57	10	89	4	10	50	20	0	0	0	42	[]	0	4
34	123457144	7	2	6	247	0	0	3	2	0	0	0	1	0	0	2	0	335	61	11	90	4	11	50	20	0	0	0	42	[]	0	4
35	123457144	7	2	5	250	0	0	3	1	0	0	0	0	0	0	2	0	352	63	11	91	4	11	50	20	0	0	0	42	[]	0	3
36	123457144	6	2	6	250	0	0	1	3	0	0	0	0	0	0	2	0	352	63	11	91	4	11	50	20	0	0	0	43	[]	0	3
37	123457144	6	2	6	250	0	0	1	3	0	0	0	0	0	0	1	1	352	66	11	91	4	11	50	20	0	0	0	43	[]	0	3
38	123457144	6	2	6	250	0	0	1	3	0	0	0	0	0	0	1	1	352	67	11	91	4	11	50	20	0	0	0	43	[]	0	3
39	123457144	6	2	4	251	0	0	2	3	0	0	0	0	0	0	1	1	370	68	11	92	4	11	50	20	0	0	0	43	[]	0	3
40	123457144	6	2	4	254	0	0	1	2	0	0	0	0	0	0	0	1	370	71	11	92	4	11	50	20	0	0	0	43	[]	0	2
41	123457144	6	2	4	254	0	0	1	2	0	0	0	0	0	0	0	1	370	73	11	92	4	11	50	20	0	0	0	43	[]	0	2
42	123457144	6	2	3	255	0	0	1	2	0	0	0	0	0	0	0	1	370	73	11	92	4	11	50	20	0	0	0	43	[]	0	2
43	123457144	5	2	4	255	0	0	1	2	0	0	0	0	0	0	0	1	370	76	11	92	4	11	50	20	0	0	0	43	[]	0	3
44	123457144	5	2	4	257	0	0	0	2	0	0	0	0	0	0	0	0	370	77	11	92	4	11	50	20	0	0	0	43	[]	0	2
45	123457144	5	0	5	259	0	0	0	1	0	0	0	0	0	0	0	0	370	80	11	92	4	11	50	20	0	0	0	43	[]	0	3
46	123457144	5	0	3	261	0	0	0	1	0	0	0	0	0	0	0	0	370	80	11	92	4	11	50	20	0	0	0	43	[]	0	1
47	123457144	5	0	2	262	0	0	0	1	0	0	0	0	0	0	0	0	370	82	11	92	4	11	50	20	0	0	0	43	[]	0	1
48	123457144	4	1	2	262	0	0	0	1	0	0	0	0	0	0	0	0	370	83	11	92	4	11	50	20	0	0	0	44	[]	0	1
49	123457144	4	1	2	263	0	0	0	0	0	0	0	0	0	0	0	0	370	84	11	92	4	11	50	20	0	0	0	44	[]	0	1
50	123457144	4	1	2	263	0	0	0	0	0	0	0	0	0	0	0	0	370	84	11	92	4	11	50	20	0	0	0	44	[]	0	1
51	123457144	4	0	3	263	0	0	0	0	0	0	0	0	0	0	0	0	370	87	11	92	4	11	50	20	0	0	0	44	[]	0	1
52	123457144	4	0	3	263	0	0	0	0	0	0	0	0	0	0	0	0	370	89	11	92	4	11	50	20	0	0	0	44	[]	0	1
53	123457144	3	1	3	263	0	0	0	0	0	0	0	0	0	0	0	0	370	91	11	92	4	11	50	20	0	0	0	45	[]	0	1
54	123457144	3	1	1	264	0	0	0	0	0	0	0	0	0	0	1	0	389	94	12	92	4	12	50	20	0	0	0	45	[]	0	1
55	123457144	3	1	1	264	0	0	0	0	0	0	0	0	0	0	1	0	389	96	12	92	4	12	50	20	0	0	0	45	[]	0	1
56	123457144	3	1	1	264	0	0	0	0	0	0	0	0	0	0	1	0	389	102	12	92	4	12	50	20	0	0	0	45	[]	0	1
57	123457144	3	1	1	264	0	0	0	0	0	0	0	0	0	0	1	0	389	106	12	92	4	12	50	20	0	0	0	45	[]	0	1
58	123457144	3	1	1	264	0	0	0	0	0	0	0	0	0	0	1	0	389	107	12	92	4	12	50	20	0	0	0	45	[]	0	1
59	123457144	3	1	1	264	0	0	0	0	0	0	0	0	0	0	1	0	408	110	12	92	4	12	50	20	0	0	0	45	[]	0	1
60	123457144	3	1	1	264	0	0	0	0	0	0	0	0	0	0	1	0	408	113	12	92	4	12	50	20	0	0	0	45	[]	0	1
