day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457016	255	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	4	[]	0	0
2	123457016	253	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	6	[]	0	0
3	123457016	240	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	31	0	0	0	10	[]	0	1
4	123457016	213	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	31	0	0	0	17	[]	0	2
5	123457016	166	80	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	31	0	0	0	21	[]	0	5
6	123457016	156	51	29	2	9	5	5	0	0	0	0	0	0	0	2	0	38	17	2	5	0	2	50	31	0	0	0	22	[3C]	1	10
7	123457016	145	22	26	5	17	15	22	3	0	0	1	0	0	0	2	1	76	21	3	19	1	3	50	31	0	0	0	25	[3C 3D 1C]	3	9
8	123457016	91	73	27	6	17	10	24	6	0	0	1	0	0	0	3	1	95	22	4	19	1	4	50	31	0	0	0	28	[3C 3D 1C]	3	10
9	123457016	74	54	23	6	21	20	38	16	0	0	1	0	0	0	5	1	133	22	6	36	1	6	50	31	0	0	0	29	[3C 3D 1C 2B 1A]	5	10
10	123457016	56	57	37	7	21	14	33	27	0	0	1	0	0	0	5	1	133	22	6	36	1	6	50	31	0	0	0	32	[3C 3D 1C 2B 1A]	5	11
11	123457016	36	66	40	12	21	11	36	29	0	0	1	0	0	0	6	1	168	25	7	38	1	7	50	31	0	0	0	35	[3C 3D 1C 2B 1A]	5	12
12	123457016	28	51	24	11	21	13	59	42	0	0	1	0	0	0	6	3	206	26	9	62	1	9	50	31	0	0	0	36	[3C 3D 1C 2B 1A 1D 3B]	7	12
13	123457016	27	37	33	15	21	8	59	49	0	0	1	0	0	0	6	3	225	26	9	64	1	9	50	31	0	0	0	37	[3C 3D 1C 2B 1A 1D 3B]	7	12
14	123457016	13	4	10	9	23	26	82	63	0	0	1	0	12	2	11	3	282	26	13	90	1	13	50	31	0	0	0	37	[3C 3D 1C 2B 1A 1D 3B 2D 3A 1B 2C]	11	12
15	123457016	13	3	9	11	23	18	84	69	0	0	1	0	12	1	12	3	282	26	13	90	1	13	50	31	0	0	0	37	[3C 3D 1C 2B 1A 1D 3B 2D 3A 1B 2C]	11	12
16	123457016	13	11	10	22	14	12	73	76	0	0	0	1	12	1	11	3	282	26	13	90	1	13	50	31	0	0	0	37	[3D 1C 2B 1A 1D 3B 2D 3A 1B 2C]	10	11
17	123457016	16	11	15	54	6	9	61	61	0	0	0	0	12	1	7	6	282	26	13	90	1	13	50	31	0	0	0	38	[2B 1A 1D 3B 2D 3A 1B 2C]	8	10
18	123457016	9	14	15	59	6	7	59	65	0	0	0	0	12	1	5	7	282	26	13	90	1	13	50	31	0	0	0	38	[2B 1A 1D 3B 2D 3A 1B 2C]	8	10
19	123457016	12	12	15	98	2	4	45	48	0	0	0	0	12	1	3	7	282	26	13	90	1	13	50	31	0	0	0	38	[1D 3B 2D 3A 1B 2C]	6	8
20	123457016	12	10	16	99	2	4	39	54	0	0	0	0	12	1	3	7	282	27	13	90	1	13	50	31	0	0	0	38	[1D 3B 2D 3A 1B 2C]	6	8
21	123457016	12	6	20	99	2	1	35	61	0	0	0	0	12	0	4	7	282	30	13	90	1	13	50	31	0	0	0	38	[1D 3B 2D 3A 1B 2C]	6	10
22	123457016	10	5	5	135	2	4	31	44	0	0	0	0	12	0	5	6	318	33	15	100	1	15	50	31	0	0	0	38	[2D 3A 1B 2C 2A]	5	8
23	123457016	9	6	4	136	2	1	28	50	0	0	0	0	12	0	5	6	318	33	15	100	1	15	50	31	0	0	0	39	[2D 3A 1B 2C 2A]	5	7
24	123457016	20	8	4	203	0	1	7	14	0	0	0	0	0	0	2	0	318	33	15	100	1	15	50	31	0	0	0	42	[2A]	1	2
25	123457016	20	7	5	203	0	1	7	14	0	0	0	0	0	0	2	0	318	35	15	100	1	15	50	31	0	0	0	42	[2A]	1	2
26	123457016	15	9	8	203	0	1	6	15	0	0	0	0	0	0	2	0	318	36	15	100	1	15	50	31	0	0	0	43	[2A]	1	4
27	123457016	15	5	9	190	0	1	9	28	0	0	0	0	0	0	1	1	334	36	15	103	1	15	50	31	0	0	0	43	[2A 3C]	2	5
28	123457016	15	5	6	193	0	1	8	29	0	0	0	0	0	0	0	2	334	37	15	103	1	15	50	31	0	0	0	43	[2A 3C]	2	5
29	123457016	12	8	4	194	0	1	8	29	0	0	1	0	0	0	0	2	353	39	15	103	2	15	50	31	0	0	0	43	[2A 3C]	2	5
30	123457016	11	4	9	194	0	1	7	30	0	0	1	0	0	0	0	2	353	40	15	103	2	15	50	31	0	0	0	44	[2A 3C]	2	5
31	123457016	10	2	9	197	0	0	6	32	0	0	1	0	0	0	0	2	353	41	15	103	2	15	50	31	0	0	0	44	[2A 3C]	2	6
32	123457016	10	1	6	217	0	0	7	15	0	0	1	0	0	0	1	1	372	44	16	106	2	16	50	31	0	0	0	44	[3C]	1	5
33	123457016	10	0	6	218	0	0	6	16	0	0	1	0	0	0	1	1	372	47	16	106	2	16	50	31	0	0	0	44	[3C]	1	5
34	123457016	10	0	4	218	0	0	6	18	0	0	1	0	0	0	1	1	391	48	16	108	2	16	50	31	0	0	0	44	[3C]	1	5
35	123457016	10	0	3	219	0	0	5	19	0	0	1	0	0	0	1	1	391	50	16	108	2	16	50	31	0	0	0	44	[3C]	1	5
36	123457016	10	0	1	205	0	0	4	20	0	0	1	0	0	0	2	16	391	52	17	108	2	17	50	31	0	0	0	44	[3C 3D]	2	4
37	123457016	10	0	1	225	0	0	3	2	0	0	0	1	0	0	2	15	391	52	17	108	2	17	50	31	0	0	0	44	[3D]	1	3
38	123457016	9	1	1	225	0	0	2	3	0	0	0	1	0	0	2	15	391	53	17	108	2	17	50	31	0	0	0	45	[3D]	1	3
39	123457016	8	2	1	226	0	0	2	3	0	0	0	0	0	0	2	15	391	55	17	108	2	17	50	31	0	0	0	46	[3D]	1	3
40	123457016	8	2	1	226	0	0	1	4	0	0	0	0	0	0	2	15	391	56	17	108	2	17	50	31	0	0	0	46	[3D]	1	2
41	123457016	8	1	1	227	0	0	1	4	0	0	0	0	0	0	2	15	391	56	17	108	2	17	50	31	0	0	0	46	[3D]	1	2
42	123457016	8	1	0	228	0	0	1	4	0	0	0	0	0	0	2	15	391	57	17	108	2	17	50	31	0	0	0	46	[3D]	1	1
43	123457016	8	1	0	228	0	0	1	4	0	0	0	0	0	0	1	16	391	61	17	108	2	17	50	31	0	0	0	46	[3D]	1	1
44	123457016	8	0	1	230	0	0	0	3	0	0	0	0	0	0	1	16	391	63	17	108	2	17	50	31	0	0	0	46	[3D]	1	2
45	123457016	6	2	1	230	0	0	0	3	0	0	0	0	0	0	1	16	391	65	17	108	2	17	50	31	0	0	0	46	[3D]	1	2
46	123457016	5	2	2	250	0	0	0	0	0	0	0	0	0	0	0	0	391	66	17	108	2	17	50	31	0	0	0	46	[]	0	1
47	123457016	4	3	2	250	0	0	0	0	0	0	0	0	0	0	0	0	391	68	17	108	2	17	50	31	0	0	0	46	[]	0	1
48	123457016	4	1	4	250	0	0	0	0	0	0	0	0	0	0	0	0	391	72	17	108	2	17	50	31	0	0	0	46	[]	0	1
49	123457016	4	1	4	250	0	0	0	0	0	0	0	0	0	0	0	0	391	72	17	108	2	17	50	31	0	0	0	46	[]	0	1
50	123457016	3	0	0	236	1	0	4	14	0	0	0	0	0	0	1	0	410	74	18	112	2	18	50	31	0	0	0	46	[1B]	1	1
51	123457016	3	0	0	236	1	0	3	15	0	0	0	0	0	0	1	0	410	74	18	112	2	18	50	31	0	0	0	46	[1B]	1	1
52	123457016	3	0	0	236	1	0	3	15	0	0	0	0	0	0	1	0	410	77	18	112	2	18	50	31	0	0	0	46	[1B]	1	1
53	123457016	3	0	0	236	1	0	3	15	0	0	0	0	0	0	1	0	410	78	18	112	2	18	50	31	0	0	0	46	[1B]	1	1
54	123457016	3	0	0	236	1	0	3	15	0	0	0	0	0	0	1	0	410	78	18	112	2	18	50	31	0	0	0	46	[1B]	1	1
55	123457016	2	1	0	236	1	0	3	15	0	0	0	0	0	0	1	0	410	80	18	112	2	18	50	31	0	0	0	47	[1B]	1	1
56	123457016	2	1	0	236	1	0	3	15	0	0	0	0	0	0	1	0	410	83	18	112	2	18	50	31	0	0	0	47	[1B]	1	1
57	123457016	2	1	0	236	1	0	3	15	0	0	0	0	0	0	1	0	410	83	18	112	2	18	50	31	0	0	0	47	[1B]	1	1
58	123457016	2	1	0	236	1	0	2	16	0	0	0	0	0	0	0	1	410	83	18	112	2	18	50	31	0	0	0	47	[1B]	1	1
59	123457016	2	0	1	236	1	0	1	17	0	0	0	0	0	0	0	1	410	84	18	112	2	18	50	31	0	0	0	47	[1B]	1	1
60	123457016	3	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	410	84	18	112	2	18	50	31	0	0	0	47	[]	0	0
