day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456875	253	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	14	[]	0	0
2	123456875	227	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	16	[]	0	2
3	123456875	183	75	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	20	[]	0	4
4	123456875	119	122	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	25	[]	0	7
5	123456875	53	124	47	3	0	21	15	2	0	0	0	0	0	0	2	0	38	7	2	15	0	2	50	23	0	0	0	26	[3B 2A]	2	11
6	123456875	53	68	39	7	0	39	46	10	0	0	0	0	0	0	5	0	95	7	5	43	0	5	50	23	0	0	0	26	[3B 2A 2C 2D 3C]	5	11
7	123456875	52	45	41	9	0	42	54	18	0	0	1	0	0	0	4	1	114	9	5	50	1	5	50	23	0	0	0	27	[3B 2A 2C 2D 3C 1C]	6	12
8	123456875	16	43	21	7	11	43	82	35	0	0	2	0	0	0	6	1	171	11	7	69	2	7	50	23	0	0	0	29	[3B 2A 2C 2D 3C 1C 1A 3D 1B]	9	12
9	123456875	10	3	9	5	16	53	110	49	0	0	4	0	0	0	6	2	228	13	8	92	4	8	50	23	0	0	0	30	[3B 2A 2C 2D 3C 1C 1A 3D 1B 1D 3A 2B]	12	12
10	123456875	9	4	9	5	16	36	116	60	0	0	4	0	0	0	5	3	228	13	8	92	4	8	50	23	0	0	0	31	[3B 2A 2C 2D 3C 1C 1A 3D 1B 1D 3A 2B]	12	12
11	123456875	8	4	9	6	16	25	110	77	0	0	4	0	0	0	2	6	228	13	8	92	4	8	50	23	0	0	0	31	[3B 2A 2C 2D 3C 1C 1A 3D 1B 1D 3A 2B]	12	12
12	123456875	8	1	9	9	16	17	102	93	0	0	4	0	0	0	2	6	228	13	8	92	4	8	50	23	0	0	0	31	[3B 2A 2C 2D 3C 1C 1A 3D 1B 1D 3A 2B]	12	12
13	123456875	8	1	8	10	16	11	95	106	0	0	3	1	0	0	1	7	228	13	8	92	4	8	50	23	0	0	0	31	[3B 2A 2C 2D 3C 1C 1A 3D 1B 1D 3A 2B]	12	12
14	123456875	7	2	8	10	16	7	83	122	0	0	3	1	0	0	1	7	228	13	8	92	4	8	50	23	0	0	0	32	[3B 2A 2C 2D 3C 1C 1A 3D 1B 1D 3A 2B]	12	12
15	123456875	7	2	6	52	16	5	62	107	0	0	3	1	0	0	1	5	228	13	8	92	4	8	50	23	0	0	0	32	[2C 2D 3C 1C 1A 3D 1B 1D 3A 2B]	10	10
16	123456875	7	1	6	113	16	3	36	78	0	0	3	1	0	0	0	3	228	13	8	92	4	8	50	23	0	0	0	32	[1C 1A 3D 1B 1D 3A 2B]	7	7
17	123456875	6	2	5	134	16	1	27	70	0	0	1	2	0	0	0	3	228	14	8	92	4	8	50	23	0	0	0	32	[1A 3D 1B 1D 3A 2B]	6	6
18	123456875	17	1	5	184	5	0	13	39	0	0	0	2	0	0	0	1	228	15	8	92	4	8	50	23	0	0	0	32	[1D 3A 2B]	3	3
19	123456875	13	10	4	240	0	0	0	0	0	0	0	0	0	0	0	0	228	18	8	92	4	8	50	23	0	0	0	32	[]	0	0
20	123456875	13	9	4	241	0	0	0	0	0	0	0	0	0	0	0	0	228	21	8	92	4	8	50	23	0	0	0	32	[]	0	1
21	123456875	13	7	5	242	0	0	0	0	0	0	0	0	0	0	0	0	228	22	8	92	4	8	50	23	0	0	0	32	[]	0	2
22	123456875	5	12	8	242	0	0	0	0	0	0	0	0	0	0	0	0	228	25	8	92	4	8	50	23	0	0	0	32	[]	0	2
23	123456875	4	10	10	243	0	0	0	0	0	0	0	0	0	0	0	0	228	26	8	92	4	8	50	23	0	0	0	32	[]	0	2
24	123456875	4	7	12	244	0	0	0	0	0	0	0	0	0	0	0	0	228	28	8	92	4	8	50	23	0	0	0	32	[]	0	2
25	123456875	4	3	14	246	0	0	0	0	0	0	0	0	0	0	0	0	228	31	8	92	4	8	50	23	0	0	0	32	[]	0	3
26	123456875	3	4	13	247	0	0	0	0	0	0	0	0	0	0	0	0	228	31	8	92	4	8	50	23	0	0	0	33	[]	0	3
27	123456875	1	4	11	251	0	0	0	0	0	0	0	0	0	0	0	0	228	35	8	92	4	8	50	23	0	0	0	35	[]	0	2
28	123456875	1	4	10	252	0	0	0	0	0	0	0	0	0	0	0	0	228	36	8	92	4	8	50	23	0	0	0	35	[]	0	2
29	123456875	1	4	7	255	0	0	0	0	0	0	0	0	0	0	0	0	228	39	8	92	4	8	50	23	0	0	0	35	[]	0	2
30	123456875	1	2	9	255	0	0	0	0	0	0	0	0	0	0	0	0	228	42	8	92	4	8	50	23	0	0	0	35	[]	0	2
31	123456875	1	1	5	256	0	0	3	0	0	0	0	0	0	0	1	0	247	42	9	95	4	9	50	23	0	0	0	35	[]	0	2
32	123456875	1	1	2	259	0	0	3	0	0	0	0	0	0	0	1	0	247	43	9	95	4	9	50	23	0	0	0	35	[]	0	2
33	123456875	1	0	3	259	0	0	3	0	0	0	0	0	0	0	1	0	247	44	9	95	4	9	50	23	0	0	0	35	[]	0	2
34	123456875	1	0	3	259	0	0	1	2	0	0	0	0	0	0	1	0	247	45	9	95	4	9	50	23	0	0	0	35	[]	0	2
35	123456875	1	0	3	259	0	0	1	2	0	0	0	0	0	0	1	0	247	46	9	95	4	9	50	23	0	0	0	35	[]	0	2
36	123456875	1	0	2	260	0	0	1	2	0	0	0	0	0	0	1	0	263	49	9	95	4	9	50	23	0	0	0	35	[]	0	1
37	123456875	1	0	2	260	0	0	1	2	0	0	0	0	0	0	1	0	263	50	9	95	4	9	50	23	0	0	0	35	[]	0	1
38	123456875	1	0	2	260	0	0	1	2	0	0	0	0	0	0	1	0	263	52	9	95	4	9	50	23	0	0	0	35	[]	0	1
39	123456875	1	0	2	260	0	0	1	2	0	0	0	0	0	0	1	0	263	53	9	95	4	9	50	23	0	0	0	35	[]	0	1
40	123456875	1	0	0	262	0	0	1	2	0	0	0	0	0	0	1	0	263	54	9	95	4	9	50	23	0	0	0	35	[]	0	1
41	123456875	1	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	263	57	9	95	4	9	50	23	0	0	0	35	[]	0	0
42	123456875	1	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	263	59	9	95	4	9	50	23	0	0	0	35	[]	0	0
43	123456875	1	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	263	62	9	95	4	9	50	23	0	0	0	35	[]	0	0
44	123456875	1	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	263	63	9	95	4	9	50	23	0	0	0	35	[]	0	0
45	123456875	1	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	263	66	9	95	4	9	50	23	0	0	0	35	[]	0	0
