day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456913	264	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	2	[]	0	0
2	123456913	253	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	5	[]	0	1
3	123456913	239	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	24	0	0	0	6	[]	0	1
4	123456913	219	42	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	24	0	0	0	8	[]	0	2
5	123456913	194	45	7	0	1	11	6	1	0	0	1	0	0	0	0	0	19	9	0	6	1	0	50	24	0	0	0	15	[2B]	1	3
6	123456913	191	34	18	3	1	8	8	2	0	0	1	0	0	0	0	0	19	11	0	6	1	0	50	24	0	0	0	18	[2B]	1	7
7	123456913	185	31	21	9	1	6	8	4	0	0	1	0	0	0	0	0	19	12	0	6	1	0	50	24	0	0	0	24	[2B]	1	7
8	123456913	124	70	9	3	4	14	26	13	0	0	2	0	0	0	1	0	57	14	1	22	2	1	50	24	0	0	0	32	[2B 2C 1B]	3	9
9	123456913	70	97	35	4	4	10	25	18	0	0	2	0	0	0	1	0	57	16	1	22	2	1	50	24	0	0	0	32	[2B 2C 1B]	3	9
10	123456913	64	58	33	11	4	24	45	22	0	0	3	0	0	0	2	0	95	18	2	39	3	2	50	24	0	0	0	32	[2B 2C 1B 1C 3C]	5	9
11	123456913	36	49	36	5	4	33	61	35	0	0	4	0	0	0	2	1	133	21	3	52	4	3	50	24	0	0	0	34	[2B 2C 1B 1C 3C 3A 3B]	7	12
12	123456913	16	40	36	14	7	39	64	42	0	0	3	1	0	0	3	1	152	21	4	56	4	4	50	24	0	0	0	35	[2B 2C 1B 1C 3C 3A 3B 1A]	8	12
13	123456913	12	10	31	13	11	43	76	60	0	0	3	2	0	0	4	1	190	23	5	74	5	5	50	24	0	0	0	35	[2B 2C 1B 1C 3C 3A 3B 1A 3D 2A]	10	12
14	123456913	12	6	18	10	11	33	83	82	0	0	2	3	0	0	5	1	209	23	6	83	5	6	50	24	0	0	0	35	[2B 2C 1B 1C 3C 3A 3B 1A 3D 2A 1D]	11	12
15	123456913	12	5	15	34	10	25	75	80	0	0	1	3	0	0	4	2	209	23	6	83	5	6	50	24	0	0	0	35	[2C 1B 1C 3C 3A 3B 1A 3D 2A 1D]	10	11
16	123456913	11	6	12	37	10	16	70	94	0	0	1	3	0	0	4	2	209	23	6	83	5	6	50	24	0	0	0	35	[2C 1B 1C 3C 3A 3B 1A 3D 2A 1D]	10	11
17	123456913	10	4	15	37	10	11	68	101	0	0	0	4	0	0	3	3	209	23	6	83	5	6	50	24	0	0	0	35	[2C 1B 1C 3C 3A 3B 1A 3D 2A 1D]	10	11
18	123456913	10	7	13	76	7	8	53	84	0	0	0	3	0	0	2	3	209	23	6	83	5	6	50	24	0	0	0	35	[1C 3C 3A 3B 1A 3D 2A 1D]	8	9
19	123456913	10	3	15	78	7	3	52	90	0	0	0	3	0	0	1	4	209	23	6	83	5	6	50	24	0	0	0	35	[1C 3C 3A 3B 1A 3D 2A 1D]	8	10
20	123456913	9	4	14	119	7	1	34	72	0	0	0	2	0	0	1	3	209	24	6	83	5	6	50	24	0	0	0	36	[3A 3B 1A 3D 2A 1D]	6	8
21	123456913	9	2	14	161	7	0	19	50	0	0	0	1	0	0	1	2	209	25	6	83	5	6	50	24	0	0	0	36	[1A 3D 2A 1D]	4	7
22	123456913	10	4	12	180	4	0	14	39	0	0	0	1	0	0	0	2	209	26	6	83	5	6	50	24	0	0	0	36	[3D 2A 1D]	3	5
23	123456913	11	5	12	218	0	0	4	15	0	0	0	0	0	0	0	1	209	27	6	83	5	6	50	24	0	0	0	37	[1D]	1	3
24	123456913	9	5	12	240	0	0	0	0	0	0	0	0	0	0	0	0	209	30	6	83	5	6	50	24	0	0	0	38	[]	0	3
25	123456913	7	5	12	242	0	0	0	0	0	0	0	0	0	0	0	0	209	30	6	83	5	6	50	24	0	0	0	38	[]	0	4
26	123456913	7	4	9	243	0	0	2	0	0	0	0	0	0	0	1	0	228	33	7	85	5	7	50	24	0	0	0	38	[]	0	4
27	123456913	7	3	9	244	0	0	2	0	0	0	0	0	0	0	1	0	228	37	7	85	5	7	50	24	0	0	0	38	[]	0	4
28	123456913	7	3	6	245	0	0	2	1	0	0	1	0	0	0	1	0	247	40	7	86	6	7	50	24	0	0	0	38	[]	0	4
29	123456913	7	1	8	245	0	0	1	2	0	0	1	0	0	0	1	0	247	42	7	86	6	7	50	24	0	0	0	38	[]	0	4
30	123456913	7	1	6	247	0	0	1	2	0	0	1	0	0	0	1	0	247	45	7	86	6	7	50	24	0	0	0	38	[]	0	4
31	123456913	7	1	3	250	0	0	1	2	0	0	1	0	0	0	1	0	264	48	7	86	6	7	50	24	0	0	0	38	[]	0	4
32	123456913	7	1	2	250	0	0	1	2	0	0	1	0	0	0	2	0	283	50	8	86	6	8	50	24	0	0	0	38	[]	0	4
33	123456913	7	1	2	250	0	0	1	2	0	0	1	0	0	0	2	0	301	51	8	86	6	8	50	24	0	0	0	38	[]	0	4
34	123456913	7	1	2	250	0	0	1	2	0	0	1	0	0	0	1	1	301	54	8	86	6	8	50	24	0	0	0	38	[]	0	3
35	123456913	7	1	1	251	0	0	1	2	0	0	1	0	0	0	0	2	301	54	8	86	6	8	50	24	0	0	0	38	[]	0	2
36	123456913	7	1	1	254	0	0	1	0	0	0	1	0	0	0	0	1	301	54	8	86	6	8	50	24	0	0	0	38	[]	0	2
37	123456913	7	1	1	254	0	0	1	0	0	0	1	0	0	0	0	1	320	57	8	86	6	8	50	24	0	0	0	38	[]	0	2
