day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457148	253	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	6	[]	0	0
2	123457148	248	10	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	31	0	0	0	11	[]	0	1
3	123457148	240	17	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	31	0	0	0	14	[]	0	2
4	123457148	205	46	4	0	0	0	2	0	0	0	0	0	0	0	1	1	38	8	2	2	0	2	50	31	0	0	0	19	[]	0	5
5	123457148	171	69	15	0	0	0	2	0	0	0	0	0	0	0	1	1	38	9	2	2	0	2	50	31	0	0	0	21	[]	0	5
6	123457148	165	38	30	2	3	10	8	0	0	0	0	0	0	0	2	1	57	9	3	8	0	3	50	31	0	0	0	24	[2C]	1	8
7	123457148	163	24	43	5	3	5	10	3	0	0	0	0	0	0	2	1	76	9	3	8	0	3	50	31	0	0	0	26	[2C]	1	8
8	123457148	127	47	32	9	6	7	23	4	0	0	0	0	0	0	3	1	95	10	4	19	0	4	50	31	0	0	0	28	[2C 1A]	2	9
9	123457148	78	66	27	5	16	10	34	17	0	0	1	0	0	0	4	1	150	12	5	33	1	5	50	31	0	0	0	34	[2C 1A 3D 2A]	4	10
10	123457148	53	59	36	8	16	20	42	18	0	0	1	0	0	0	5	1	169	14	6	38	1	6	50	31	0	0	0	34	[2C 1A 3D 2A 3B]	5	11
11	123457148	40	39	42	13	22	22	52	20	0	0	1	1	0	0	5	2	205	15	7	46	2	7	50	31	0	0	0	37	[2C 1A 3D 2A 3B 3C]	6	11
12	123457148	39	30	30	16	22	14	66	33	0	0	1	1	0	0	5	2	224	15	8	59	2	8	50	31	0	0	0	38	[2C 1A 3D 2A 3B 3C 1C]	7	11
13	123457148	38	15	13	9	22	16	85	50	0	0	2	1	0	0	6	2	262	17	9	82	3	9	50	31	0	0	0	39	[2C 1A 3D 2A 3B 3C 1C 1B 3A]	9	11
14	123457148	27	9	14	9	33	13	78	65	0	0	2	1	0	0	6	2	278	17	9	84	3	9	50	31	0	0	0	39	[2C 1A 3D 2A 3B 3C 1C 1B 3A 1D]	10	11
15	123457148	23	12	14	10	33	11	65	80	0	0	2	1	0	0	5	3	278	18	9	84	3	9	50	31	0	0	0	40	[2C 1A 3D 2A 3B 3C 1C 1B 3A 1D]	10	11
16	123457148	25	11	15	28	30	9	51	80	0	0	2	1	0	0	5	2	278	18	9	84	3	9	50	31	0	0	0	41	[1A 3D 2A 3B 3C 1C 1B 3A 1D]	9	10
17	123457148	14	19	17	29	30	7	48	85	0	0	2	1	0	0	5	2	278	19	9	84	3	9	50	31	0	0	0	42	[1A 3D 2A 3B 3C 1C 1B 3A 1D]	9	11
18	123457148	16	13	8	39	27	6	51	88	0	0	2	1	0	0	6	2	316	20	11	94	3	11	50	31	0	0	0	43	[3D 2A 3B 3C 1C 1B 3A 1D 2D]	9	10
19	123457148	23	12	11	70	17	5	36	76	0	0	2	1	0	0	5	1	316	23	11	94	3	11	50	31	0	0	0	43	[3B 3C 1C 1B 3A 1D 2D]	7	9
20	123457148	23	6	15	92	17	1	29	68	0	0	2	1	0	0	4	1	316	25	11	94	3	11	50	31	0	0	0	43	[3C 1C 1B 3A 1D 2D]	6	8
