day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457189	262	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	6	[]	0	0
2	123457189	254	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	9	[]	0	1
3	123457189	241	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	22	0	0	0	14	[]	0	1
4	123457189	216	43	7	1	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	50	22	0	0	0	17	[]	0	3
5	123457189	189	57	19	2	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	50	22	0	0	0	24	[]	0	4
6	123457189	183	34	27	3	0	9	10	0	0	0	1	0	0	0	1	0	38	12	1	10	1	1	50	22	0	0	0	30	[3A]	1	9
7	123457189	182	25	31	9	0	4	13	2	0	0	1	0	0	0	1	0	38	14	1	10	1	1	50	22	0	0	0	31	[3A]	1	11
8	123457189	109	93	32	13	0	3	13	3	0	0	1	0	0	0	1	0	38	15	1	10	1	1	50	22	0	0	0	33	[3A]	1	10
9	123457189	70	80	41	14	9	18	26	6	0	0	1	0	0	0	3	0	95	16	3	24	1	3	50	22	0	0	0	33	[3A 2A 2B]	3	10
10	123457189	57	56	38	14	9	28	44	16	0	0	0	1	0	0	4	1	133	18	5	45	1	5	50	22	0	0	0	34	[3A 2A 2B 2C 3D]	5	11
11	123457189	46	49	53	17	9	15	52	21	0	0	0	1	0	0	4	1	133	18	5	45	1	5	50	22	0	0	0	34	[3A 2A 2B 2C 3D]	5	11
12	123457189	37	40	58	30	9	9	52	27	0	0	0	1	0	0	3	2	133	20	5	45	1	5	50	22	0	0	0	34	[3A 2A 2B 2C 3D]	5	12
13	123457189	24	14	34	16	22	21	69	58	0	0	0	1	0	0	7	2	206	20	9	66	1	9	50	22	0	0	0	34	[3A 2A 2B 2C 3D 1A 1C 1B 3C]	9	12
14	123457189	24	9	23	12	22	19	75	73	0	0	0	1	0	0	8	2	225	20	10	76	1	10	50	22	0	0	0	34	[3A 2A 2B 2C 3D 1A 1C 1B 3C 1D]	10	12
