day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456968	259	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	6	[]	0	0
2	123456968	242	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	11	[]	0	1
3	123456968	194	59	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	15	[]	0	4
4	123456968	172	41	11	1	6	19	9	4	0	0	0	0	0	0	2	0	38	4	2	9	0	2	50	25	0	0	0	16	[3A 2D]	2	4
5	123456968	151	41	12	1	6	24	20	7	0	0	0	0	0	0	3	0	57	4	3	18	0	3	50	25	0	0	0	20	[3A 2D 3C]	3	6
6	123456968	148	32	22	1	6	16	27	9	0	0	0	0	0	0	4	0	76	6	4	19	0	4	50	25	0	0	0	23	[3A 2D 3C]	3	8
7	123456968	144	26	30	2	6	12	27	13	0	0	0	0	0	0	5	0	95	7	5	19	0	5	50	25	0	0	0	27	[3A 2D 3C]	3	10
8	123456968	108	57	32	5	6	8	27	17	0	0	0	0	0	0	4	1	95	7	5	19	0	5	50	25	0	0	0	28	[3A 2D 3C]	3	10
9	123456968	72	64	33	10	6	17	35	21	0	0	0	0	0	0	4	3	133	8	7	28	0	7	50	25	0	0	0	31	[3A 2D 3C 3B]	4	11
10	123456968	47	59	29	7	18	15	51	30	0	0	0	0	0	0	5	4	168	9	9	39	0	9	50	25	0	0	0	34	[3A 2D 3C 3B 2A 1B]	6	11
11	123456968	41	44	46	9	18	12	52	34	0	0	0	0	0	0	5	4	186	9	9	41	0	9	50	25	0	0	0	35	[3A 2D 3C 3B 2A 1B]	6	12
12	123456968	39	27	41	12	18	13	60	45	0	0	0	0	0	0	5	5	224	10	10	52	0	10	50	25	0	0	0	35	[3A 2D 3C 3B 2A 1B 1D]	7	12
13	123456968	38	22	40	19	18	8	59	51	0	0	0	0	0	0	4	6	224	10	10	52	0	10	50	25	0	0	0	36	[3A 2D 3C 3B 2A 1B 1D]	7	12
14	123456968	39	15	28	57	12	10	56	39	0	0	0	0	0	0	4	5	243	11	11	59	0	11	50	25	0	0	0	41	[3C 3B 2A 1B 1D 2B]	6	10
15	123456968	39	6	11	63	12	13	60	51	0	0	1	0	0	0	5	4	281	13	12	73	1	12	50	25	0	0	0	41	[3B 2A 1B 1D 2B 1C 2C]	7	9
16	123456968	31	12	8	68	12	10	55	59	0	0	1	0	0	0	5	4	298	13	13	74	1	13	50	25	0	0	0	41	[3B 2A 1B 1D 2B 1C 2C]	7	9
17	123456968	25	15	11	69	12	7	49	68	0	0	1	0	0	0	4	4	298	14	13	74	1	13	50	25	0	0	0	42	[3B 2A 1B 1D 2B 1C 2C]	7	9
18	123456968	20	17	14	69	12	4	48	72	0	0	1	0	0	0	4	4	298	15	13	74	1	13	50	25	0	0	0	43	[3B 2A 1B 1D 2B 1C 2C]	7	10
19	123456968	7	23	20	90	12	3	35	67	0	0	1	0	0	0	4	3	298	16	13	74	1	13	50	25	0	0	0	43	[2A 1B 1D 2B 1C 2C]	6	9
20	123456968	19	12	14	117	0	6	32	59	0	0	1	0	0	0	4	1	315	16	14	83	1	14	50	25	0	0	0	43	[1D 2B 1C 2C 3D]	5	7
21	123456968	17	4	10	114	1	12	35	66	0	0	1	0	0	0	1	4	332	16	14	88	1	14	50	25	0	0	0	44	[1D 2B 1C 2C 3D 1A]	6	7
22	123456968	17	3	10	135	1	8	31	55	0	0	1	0	0	0	1	3	332	17	14	88	1	14	50	25	0	0	0	44	[2B 1C 2C 3D 1A]	5	6
23	123456968	17	3	10	135	1	6	27	61	0	0	1	0	0	0	1	3	332	18	14	88	1	14	50	25	0	0	0	44	[2B 1C 2C 3D 1A]	5	6
24	123456968	15	5	9	156	1	6	19	50	0	0	1	0	0	0	1	2	332	20	14	88	1	14	50	25	0	0	0	44	[1C 2C 3D 1A]	4	5
25	123456968	13	6	8	198	1	3	15	19	0	0	0	0	0	0	1	1	332	21	14	88	1	14	50	25	0	0	0	46	[3D 1A]	2	3
26	123456968	8	10	9	198	1	2	16	19	0	0	0	0	0	0	1	1	332	21	14	88	1	14	50	25	0	0	0	47	[3D 1A]	2	4
27	123456968	8	7	11	199	1	2	16	19	0	0	0	0	0	0	1	1	332	25	14	88	1	14	50	25	0	0	0	47	[3D 1A]	2	4
28	123456968	8	6	11	200	1	1	14	22	0	0	0	0	0	0	1	1	332	25	14	88	1	14	50	25	0	0	0	47	[3D 1A]	2	4
29	123456968	4	8	7	202	1	0	17	23	0	0	0	0	0	0	2	1	351	26	15	91	1	15	50	25	0	0	0	47	[3D 1A]	2	4
30	123456968	2	7	10	222	1	0	9	12	0	0	0	0	0	0	1	1	351	26	15	91	1	15	50	25	0	0	0	47	[1A]	1	3
31	123456968	3	5	12	241	0	0	3	0	0	0	0	0	0	0	1	0	351	30	15	91	1	15	50	25	0	0	0	47	[]	0	2
32	123456968	3	1	4	233	0	3	9	10	0	0	1	0	0	0	0	1	370	33	15	98	2	15	50	25	0	0	0	47	[1B]	1	2
33	123456968	3	1	3	234	0	3	8	11	0	0	0	1	0	0	0	1	370	34	15	98	2	15	50	25	0	0	0	47	[1B]	1	2
34	123456968	3	1	3	234	0	1	9	12	0	0	0	1	0	0	0	1	386	36	15	98	2	15	50	25	0	0	0	47	[1B]	1	2
35	123456968	3	1	3	234	0	1	8	13	0	0	0	1	0	0	0	1	386	37	15	98	2	15	50	25	0	0	0	47	[1B]	1	2
36	123456968	3	1	3	234	0	1	8	13	0	0	0	1	0	0	0	1	386	37	15	98	2	15	50	25	0	0	0	47	[1B]	1	2
37	123456968	3	1	3	234	0	0	9	13	0	0	0	1	0	0	0	1	386	39	15	98	2	15	50	25	0	0	0	47	[1B]	1	2
38	123456968	3	1	3	234	0	0	8	14	0	0	0	1	0	0	0	1	386	41	15	98	2	15	50	25	0	0	0	47	[1B]	1	2
39	123456968	3	1	2	239	0	0	5	14	0	0	0	1	0	0	0	0	386	42	15	98	2	15	50	25	0	0	0	47	[1B]	1	1
40	123456968	3	1	2	239	0	0	5	14	0	0	0	1	0	0	0	0	386	43	15	98	2	15	50	25	0	0	0	47	[1B]	1	1
41	123456968	3	1	1	240	0	0	5	14	0	0	0	1	0	0	0	0	386	45	15	98	2	15	50	25	0	0	0	47	[1B]	1	1
42	123456968	3	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	386	47	15	98	2	15	50	25	0	0	0	47	[]	0	0
43	123456968	2	1	2	260	0	0	0	0	0	0	0	0	0	0	0	0	386	49	15	98	2	15	50	25	0	0	0	47	[]	0	0
44	123456968	2	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	386	49	15	98	2	15	50	25	0	0	0	47	[]	0	1
