day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456816	261	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	6	[]	0	0
2	123456816	252	13	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	23	0	0	0	7	[]	0	2
3	123456816	234	30	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	50	23	0	0	0	11	[]	0	3
4	123456816	219	39	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	50	23	0	0	0	14	[]	0	3
5	123456816	184	61	21	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	50	23	0	0	0	14	[]	0	6
6	123456816	172	31	23	0	4	12	17	5	0	0	0	0	0	0	2	1	57	15	3	17	0	3	50	23	0	0	0	22	[2B 1B]	2	6
7	123456816	164	32	24	5	4	8	18	8	0	0	0	0	0	0	2	2	95	15	4	17	0	4	50	23	0	0	0	30	[2B 1B]	2	7
8	123456816	112	57	13	3	16	5	38	17	0	0	0	0	0	0	4	2	133	16	6	33	0	6	50	23	0	0	0	35	[2B 1B 1C 2D]	4	10
9	123456816	83	58	22	2	16	15	40	24	0	0	0	0	0	0	5	2	152	18	7	38	0	7	50	23	0	0	0	37	[2B 1B 1C 2D 3D]	5	11
10	123456816	69	46	29	1	16	21	47	30	0	0	0	0	0	0	6	2	171	19	8	45	0	8	50	23	0	0	0	37	[2B 1B 1C 2D 3D 3A]	6	11
11	123456816	67	36	39	3	16	18	47	33	0	0	0	0	0	0	4	4	171	20	8	45	0	8	50	23	0	0	0	38	[2B 1B 1C 2D 3D 3A]	6	11
12	123456816	34	57	44	11	16	12	45	41	0	0	0	0	0	0	4	3	190	20	8	45	0	8	50	23	0	0	0	38	[2B 1B 1C 2D 3D 3A]	6	12
13	123456816	34	38	54	20	16	11	42	45	0	0	0	0	0	0	3	4	190	20	8	45	0	8	50	23	0	0	0	38	[2B 1B 1C 2D 3D 3A]	6	12
14	123456816	29	23	50	24	20	14	48	51	0	0	0	0	0	0	3	5	209	20	9	53	0	9	50	23	0	0	0	39	[2B 1B 1C 2D 3D 3A 3C]	7	12
15	123456816	24	11	29	22	24	22	62	63	0	0	0	0	0	0	5	5	247	21	11	70	0	11	50	23	0	0	0	39	[2B 1B 1C 2D 3D 3A 3C 1A 3B]	9	12
16	123456816	27	8	19	52	20	18	57	57	0	0	0	0	0	0	5	4	266	21	12	78	0	12	50	23	0	0	0	40	[1C 2D 3D 3A 3C 1A 3B 2A]	8	10
17	123456816	20	13	19	55	20	14	49	69	0	0	0	0	0	0	3	5	266	22	12	78	0	12	50	23	0	0	0	40	[1C 2D 3D 3A 3C 1A 3B 2A]	8	10
18	123456816	23	16	22	86	8	10	40	56	0	0	0	0	0	0	3	3	266	24	12	78	0	12	50	23	0	0	0	40	[3D 3A 3C 1A 3B 2A]	6	8
19	123456816	22	4	14	107	8	14	40	52	0	0	1	0	0	0	3	2	285	27	12	86	1	12	50	23	0	0	0	41	[3A 3C 1A 3B 2A 2C]	6	7
20	123456816	21	5	13	128	8	13	31	43	0	0	1	0	0	0	3	1	285	28	12	86	1	12	50	23	0	0	0	42	[3C 1A 3B 2A 2C]	5	6
21	123456816	20	3	8	116	8	10	37	59	0	0	1	0	0	0	3	2	304	28	13	91	1	13	50	23	0	0	0	43	[3C 1A 3B 2A 2C 1D]	6	7
22	123456816	13	9	9	116	8	8	33	65	0	0	1	0	0	0	2	3	304	32	13	91	1	13	50	23	0	0	0	43	[3C 1A 3B 2A 2C 1D]	6	7
23	123456816	11	10	9	117	8	5	33	68	0	0	1	0	0	0	2	3	304	33	13	91	1	13	50	23	0	0	0	43	[3C 1A 3B 2A 2C 1D]	6	7
24	123456816	10	12	11	134	4	2	26	63	0	0	1	0	0	0	2	2	304	34	13	91	1	13	50	23	0	0	0	43	[1A 3B 2A 2C 1D]	5	6
25	123456816	13	3	8	163	0	5	24	47	0	0	1	0	0	0	2	1	323	34	14	98	1	14	50	23	0	0	0	44	[2A 2C 1D 2D]	4	4
26	123456816	12	3	7	185	0	2	19	36	0	0	1	0	0	0	2	0	323	34	14	98	1	14	50	23	0	0	0	45	[2C 1D 2D]	3	4
27	123456816	12	3	7	185	0	1	18	38	0	0	1	0	0	0	2	0	323	34	14	98	1	14	50	23	0	0	0	45	[2C 1D 2D]	3	4
28	123456816	12	1	8	186	0	1	17	39	0	0	1	0	0	0	0	2	323	36	14	98	1	14	50	23	0	0	0	45	[2C 1D 2D]	3	4
29	123456816	12	1	6	208	0	1	6	31	0	0	0	0	0	0	0	2	323	37	14	98	1	14	50	23	0	0	0	45	[1D 2D]	2	3
30	123456816	12	0	7	208	0	1	6	31	0	0	0	0	0	0	0	2	323	37	14	98	1	14	50	23	0	0	0	45	[1D 2D]	2	3
31	123456816	12	0	7	228	0	1	4	14	0	0	0	0	0	0	0	1	323	38	14	98	1	14	50	23	0	0	0	45	[2D]	1	2
32	123456816	12	0	4	229	0	0	6	14	0	0	0	0	0	0	1	1	342	40	15	99	1	15	50	23	0	0	0	45	[2D]	1	2
33	123456816	12	0	4	229	0	0	4	16	0	0	0	0	0	0	0	2	342	42	15	99	1	15	50	23	0	0	0	45	[2D]	1	2
34	123456816	12	0	4	229	0	0	4	16	0	0	0	0	0	0	0	2	342	45	15	99	1	15	50	23	0	0	0	45	[2D]	1	2
35	123456816	11	1	4	249	0	0	1	0	0	0	0	0	0	0	0	1	342	49	15	99	1	15	50	23	0	0	0	46	[]	0	1
36	123456816	11	1	4	249	0	0	1	0	0	0	0	0	0	0	0	1	342	51	15	99	1	15	50	23	0	0	0	46	[]	0	1
37	123456816	10	1	4	250	0	0	1	0	0	0	0	0	0	0	0	1	360	55	15	99	1	15	50	23	0	0	0	46	[]	0	2
