day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456859	261	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	4	[]	0	0
2	123456859	249	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	8	[]	0	1
3	123456859	226	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	15	[]	0	2
4	123456859	184	55	6	0	3	8	8	0	0	0	1	0	0	0	0	0	19	8	0	8	1	0	50	25	0	0	0	20	[3D]	1	4
5	123456859	149	46	9	1	14	20	23	0	0	0	2	0	0	0	1	0	57	9	1	20	2	1	50	25	0	0	0	26	[3D 1B 3A]	3	6
6	123456859	147	27	9	1	14	24	32	6	0	0	2	0	0	0	3	0	95	10	3	26	2	3	50	25	0	0	0	28	[3D 1B 3A 3B]	4	9
7	123456859	142	28	10	4	14	21	30	11	0	0	1	1	0	0	3	0	95	11	3	26	2	3	50	25	0	0	0	33	[3D 1B 3A 3B]	4	10
8	123456859	90	73	13	7	14	14	34	14	0	0	1	1	0	0	3	1	113	11	4	26	2	4	50	25	0	0	0	37	[3D 1B 3A 3B]	4	11
9	123456859	56	88	25	12	14	12	33	18	0	0	1	1	0	0	4	1	132	12	5	27	2	5	50	25	0	0	0	38	[3D 1B 3A 3B]	4	12
10	123456859	42	60	30	9	15	26	44	30	0	0	0	2	0	0	6	1	170	13	7	39	2	7	50	25	0	0	0	38	[3D 1B 3A 3B 1C 2A]	6	12
11	123456859	35	41	34	10	15	24	57	39	0	0	1	2	0	0	6	1	207	14	7	51	3	7	50	25	0	0	0	41	[3D 1B 3A 3B 1C 2A 2D]	7	12
12	123456859	35	12	7	6	15	35	91	51	0	0	1	2	0	0	9	1	264	14	10	82	3	10	50	25	0	0	0	41	[3D 1B 3A 3B 1C 2A 2D 3C 2C 1D]	10	12
13	123456859	26	6	5	5	23	29	94	63	0	0	1	2	0	0	10	1	281	14	11	87	3	11	50	25	0	0	0	42	[3D 1B 3A 3B 1C 2A 2D 3C 2C 1D 2B]	11	12
14	123456859	28	5	7	22	20	19	90	61	0	0	1	1	0	0	8	3	281	14	11	87	3	11	50	25	0	0	0	43	[1B 3A 3B 1C 2A 2D 3C 2C 1D 2B]	10	11
15	123456859	36	8	6	52	9	13	69	61	0	0	1	0	0	0	8	2	281	15	11	87	3	11	50	25	0	0	0	45	[3B 1C 2A 2D 3C 2C 1D 2B]	8	9
