day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457237	257	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	6	[]	0	0
2	123457237	239	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	10	[]	0	1
3	123457237	220	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	11	[]	0	2
4	123457237	178	68	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	15	[]	0	5
5	123457237	138	79	24	2	0	6	10	3	0	0	1	0	0	0	0	0	19	10	0	10	1	0	50	27	0	0	0	17	[3A]	1	6
6	123457237	138	52	30	3	0	13	20	5	0	0	1	0	0	0	1	0	38	11	1	19	1	1	50	27	0	0	0	17	[3A 2B]	2	7
7	123457237	133	40	44	6	0	13	19	6	0	0	1	0	0	0	1	0	38	11	1	19	1	1	50	27	0	0	0	22	[3A 2B]	2	9
8	123457237	73	81	42	7	0	11	37	9	0	0	1	0	0	0	2	0	57	12	2	34	1	2	50	27	0	0	0	23	[3A 2B 2D]	3	11
9	123457237	50	80	36	15	0	14	48	15	0	0	1	0	0	0	3	1	95	13	4	45	1	4	50	27	0	0	0	26	[3A 2B 2D 2A]	4	10
10	123457237	32	74	45	10	0	11	55	30	0	0	1	0	0	0	2	3	114	13	5	54	1	5	50	27	0	0	0	28	[3A 2B 2D 2A 1A]	5	12
11	123457237	18	62	48	13	0	14	63	38	0	0	0	1	0	0	3	3	133	15	6	65	1	6	50	27	0	0	0	29	[3A 2B 2D 2A 1A 1C]	6	12
12	123457237	18	37	44	22	0	23	65	46	0	0	1	1	0	0	3	3	152	16	6	70	2	6	50	27	0	0	0	29	[3A 2B 2D 2A 1A 1C 1B]	7	12
13	123457237	18	21	38	24	0	24	71	58	0	0	2	1	0	0	2	4	171	17	6	80	3	6	50	27	0	0	0	29	[3A 2B 2D 2A 1A 1C 1B 2C]	8	12
14	123457237	10	10	26	17	8	25	79	78	0	0	1	2	0	0	3	4	208	17	7	92	3	7	50	27	0	0	0	29	[3A 2B 2D 2A 1A 1C 1B 2C 3D 3C]	10	12
15	123457237	10	7	12	34	8	22	74	86	0	0	1	1	0	0	4	4	227	17	8	98	3	8	50	27	0	0	0	29	[2B 2D 2A 1A 1C 1B 2C 3D 3C 3B]	10	11
16	123457237	10	5	13	55	8	20	63	80	0	0	1	1	0	0	2	5	227	17	8	98	3	8	50	27	0	0	0	29	[2D 2A 1A 1C 1B 2C 3D 3C 3B]	9	10
17	123457237	10	2	15	56	8	13	66	84	0	0	1	1	0	0	2	5	227	18	8	98	3	8	50	27	0	0	0	29	[2D 2A 1A 1C 1B 2C 3D 3C 3B]	9	10
18	123457237	9	3	15	76	8	8	56	80	0	0	1	1	0	0	2	4	227	18	8	98	3	8	50	27	0	0	0	29	[2A 1A 1C 1B 2C 3D 3C 3B]	8	9
19	123457237	9	3	12	99	8	5	48	72	0	0	1	1	0	0	2	3	227	18	8	98	3	8	50	27	0	0	0	29	[1A 1C 1B 2C 3D 3C 3B]	7	8
20	123457237	8	3	13	119	8	2	37	67	0	0	1	1	0	0	1	3	227	18	8	98	3	8	50	27	0	0	0	30	[1C 1B 2C 3D 3C 3B]	6	7
21	123457237	8	3	12	140	8	1	30	56	0	0	1	1	0	0	1	2	227	21	8	98	3	8	50	27	0	0	0	30	[1B 2C 3D 3C 3B]	5	6
22	123457237	8	2	10	163	8	0	16	52	0	0	0	1	0	0	1	2	227	22	8	98	3	8	50	27	0	0	0	30	[2C 3D 3C 3B]	4	5
23	123457237	8	2	9	184	8	0	7	42	0	0	0	0	0	0	1	2	227	24	8	98	3	8	50	27	0	0	0	30	[3D 3C 3B]	3	4
24	123457237	16	1	9	217	0	0	2	17	0	0	0	0	0	0	0	1	227	27	8	98	3	8	50	27	0	0	0	30	[3B]	1	2
25	123457237	16	1	7	239	0	0	0	0	0	0	0	0	0	0	0	0	227	28	8	98	3	8	50	27	0	0	0	30	[]	0	1
26	123457237	14	3	6	240	0	0	0	0	0	0	0	0	0	0	0	0	227	30	8	98	3	8	50	27	0	0	0	32	[]	0	1
27	123457237	12	4	6	241	0	0	0	0	0	0	0	0	0	0	0	0	227	31	8	98	3	8	50	27	0	0	0	34	[]	0	1
28	123457237	11	4	5	243	0	0	0	0	0	0	0	0	0	0	0	0	227	31	8	98	3	8	50	27	0	0	0	35	[]	0	1
29	123457237	9	5	4	244	0	0	0	0	0	0	0	0	0	0	1	0	246	33	9	98	3	9	50	27	0	0	0	35	[]	0	1
30	123457237	8	4	6	244	0	0	0	0	0	0	0	0	0	0	1	0	246	34	9	98	3	9	50	27	0	0	0	35	[]	0	2
31	123457237	4	7	7	244	0	0	0	0	0	0	0	0	0	0	1	0	246	36	9	98	3	9	50	27	0	0	0	35	[]	0	2
32	123457237	4	6	8	244	0	0	0	0	0	0	0	0	0	0	0	1	246	37	9	98	3	9	50	27	0	0	0	35	[]	0	1
33	123457237	4	3	9	246	0	0	0	0	0	0	0	0	0	0	0	1	246	39	9	98	3	9	50	27	0	0	0	35	[]	0	1
34	123457237	4	0	3	235	0	1	4	14	0	0	0	0	0	0	1	1	284	41	10	102	3	10	50	27	0	0	0	35	[3D]	1	1
35	123457237	4	0	2	236	0	0	3	16	0	0	0	0	0	0	1	1	284	42	10	102	3	10	50	27	0	0	0	35	[3D]	1	1
36	123457237	4	0	2	236	0	0	3	16	0	0	0	0	0	0	0	2	284	44	10	102	3	10	50	27	0	0	0	35	[3D]	1	1
37	123457237	4	0	2	236	0	0	2	17	0	0	0	0	0	0	0	2	284	44	10	102	3	10	50	27	0	0	0	35	[3D]	1	1
38	123457237	4	0	2	236	0	0	2	17	0	0	0	0	0	0	0	2	284	46	10	102	3	10	50	27	0	0	0	35	[3D]	1	1
39	123457237	4	0	2	237	0	0	2	17	0	0	0	0	0	0	0	1	284	46	10	102	3	10	50	27	0	0	0	35	[3D]	1	1
40	123457237	4	0	1	238	0	0	2	17	0	0	0	0	0	0	0	1	284	48	10	102	3	10	50	27	0	0	0	35	[3D]	1	1
41	123457237	4	0	1	238	0	0	2	17	0	0	0	0	0	0	0	1	284	51	10	102	3	10	50	27	0	0	0	35	[3D]	1	1
42	123457237	4	0	1	238	0	0	2	17	0	0	0	0	0	0	0	1	284	52	10	102	3	10	50	27	0	0	0	35	[3D]	1	1
43	123457237	4	0	1	238	0	0	2	17	0	0	0	0	0	0	0	1	284	53	10	102	3	10	50	27	0	0	0	35	[3D]	1	1
44	123457237	4	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	284	54	10	102	3	10	50	27	0	0	0	35	[]	0	0
45	123457237	4	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	284	56	10	102	3	10	50	27	0	0	0	35	[]	0	0
46	123457237	4	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	284	57	10	102	3	10	50	27	0	0	0	35	[]	0	0
47	123457237	4	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	284	59	10	102	3	10	50	27	0	0	0	35	[]	0	0
48	123457237	4	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	284	62	10	102	3	10	50	27	0	0	0	35	[]	0	0
49	123457237	4	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	284	62	10	102	3	10	50	27	0	0	0	35	[]	0	0
50	123457237	4	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	284	62	10	102	3	10	50	27	0	0	0	35	[]	0	0
51	123457237	4	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	284	63	10	102	3	10	50	27	0	0	0	35	[]	0	0
52	123457237	4	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	284	66	10	102	3	10	50	27	0	0	0	35	[]	0	0
53	123457237	4	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	284	70	10	102	3	10	50	27	0	0	0	35	[]	0	0
54	123457237	4	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	284	73	10	102	3	10	50	27	0	0	0	35	[]	0	0
55	123457237	4	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	284	75	10	102	3	10	50	27	0	0	0	35	[]	0	0
56	123457237	4	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	284	77	10	102	3	10	50	27	0	0	0	35	[]	0	0
57	123457237	4	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	284	77	10	102	3	10	50	27	0	0	0	35	[]	0	0
58	123457237	4	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	284	82	10	102	3	10	50	27	0	0	0	35	[]	0	0
59	123457237	4	0	0	259	0	0	0	0	0	0	0	0	0	0	0	0	284	84	10	102	3	10	50	27	0	0	0	35	[]	0	0
60	123457237	3	1	0	259	0	0	0	0	0	0	0	0	0	0	0	0	284	84	10	102	3	10	50	27	0	0	0	36	[]	0	0
