day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123456902	267	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	20	0	0	0	3	[]	0	0
2	123456902	254	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	20	0	0	0	6	[]	0	1
3	123456902	233	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	20	0	0	0	11	[]	0	2
4	123456902	191	66	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	20	0	0	0	13	[]	0	4
5	123456902	154	84	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	20	0	0	0	17	[]	0	5
6	123456902	151	52	26	1	0	12	22	4	0	0	0	0	0	0	2	0	38	9	2	22	0	2	50	20	0	0	0	20	[2C 3B]	2	9
7	123456902	142	23	21	3	9	21	36	10	0	0	1	0	0	0	4	0	95	10	4	37	1	4	50	20	0	0	0	20	[2C 3B 1D 1C]	4	9
8	123456902	104	44	16	3	11	17	52	16	0	0	1	0	0	0	4	2	133	12	6	49	1	6	50	20	0	0	0	21	[2C 3B 1D 1C 3D]	5	9
9	123456902	86	58	19	4	11	12	51	22	0	0	1	0	0	0	4	2	133	13	6	49	1	6	50	20	0	0	0	27	[2C 3B 1D 1C 3D]	5	9
10	123456902	70	45	24	8	12	15	58	30	0	0	1	0	0	0	5	2	152	15	7	61	1	7	50	20	0	0	0	28	[2C 3B 1D 1C 3D 2D]	6	11
11	123456902	64	32	19	8	12	20	67	38	0	0	1	0	0	0	6	3	190	16	9	73	1	9	50	20	0	0	0	30	[2C 3B 1D 1C 3D 2D 2A]	7	11
12	123456902	58	31	23	9	12	13	67	47	0	0	1	0	0	0	5	4	209	16	9	75	1	9	50	20	0	0	0	32	[2C 3B 1D 1C 3D 2D 2A]	7	12
13	123456902	58	26	22	14	12	8	59	61	0	0	1	0	0	0	4	5	227	17	9	76	1	9	50	20	0	0	0	32	[2C 3B 1D 1C 3D 2D 2A]	7	12
14	123456902	57	20	23	20	12	7	48	73	0	0	1	0	0	0	3	6	227	18	9	76	1	9	50	20	0	0	0	33	[2C 3B 1D 1C 3D 2D 2A]	7	12
15	123456902	38	26	21	19	12	3	46	79	7	1	5	4	0	0	3	6	227	19	9	76	2	9	50	20	0	0	0	35	[2C 3B 1D 1C 3D 2D 2A 3A]	8	12
16	123456902	33	23	13	55	12	4	41	64	7	1	3	6	0	0	3	5	246	20	10	87	2	10	50	20	0	0	0	35	[1D 1C 3D 2D 2A 3A 2B]	7	10
17	123456902	28	19	15	85	14	1	33	52	7	0	5	5	0	0	3	3	263	21	10	89	3	10	50	20	0	0	0	37	[3D 2D 2A 3A 2B 3C]	6	8
18	123456902	18	29	15	107	12	1	28	39	7	0	4	6	0	0	3	1	263	21	10	89	3	10	50	20	0	0	0	37	[2D 2A 3A 2B 3C]	5	7
19	123456902	15	19	27	108	12	1	22	45	7	0	4	6	0	0	2	2	263	21	10	89	3	10	50	20	0	0	0	38	[2D 2A 3A 2B 3C]	5	8
20	123456902	16	14	27	130	11	0	15	36	7	0	4	6	0	0	2	2	282	21	11	90	3	11	50	20	0	0	0	38	[2A 3A 2B 3C]	4	7
21	123456902	16	10	30	151	11	0	9	23	7	0	3	7	0	0	2	1	282	21	11	90	3	11	50	20	0	0	0	38	[3A 2B 3C]	3	6
22	123456902	16	9	15	147	11	1	19	31	7	0	3	7	0	0	3	1	301	21	12	100	3	12	50	20	0	0	0	38	[3A 2B 3C 1B]	4	6
23	123456902	16	6	16	150	11	1	14	35	7	0	3	7	0	0	1	3	301	21	12	100	3	12	50	20	0	0	0	38	[3A 2B 3C 1B]	4	5
24	123456902	16	4	15	153	11	1	14	35	7	0	2	8	0	0	1	3	301	23	12	100	3	12	50	20	0	0	0	38	[3A 2B 3C 1B]	4	6
25	123456902	21	5	14	166	11	1	16	32	0	0	1	0	0	0	1	2	319	23	12	102	3	12	50	20	0	0	0	38	[2B 3C 1B]	3	5
26	123456902	20	2	7	177	11	2	16	31	0	0	0	1	0	0	1	2	338	26	13	109	3	13	50	20	0	0	0	38	[3C 1B 1A]	3	5
27	123456902	30	2	7	187	0	2	12	27	0	0	0	0	0	0	0	3	338	28	13	109	3	13	50	20	0	0	0	39	[1B 1A]	2	4
28	123456902	30	1	6	189	0	2	10	29	0	0	0	0	0	0	0	3	338	30	13	109	3	13	50	20	0	0	0	39	[1B 1A]	2	3
