day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457147	255	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	8	[]	0	0
2	123457147	240	20	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	27	0	0	0	13	[]	0	2
3	123457147	221	35	3	1	0	0	1	0	0	0	0	0	0	0	2	0	38	6	2	1	0	2	50	27	0	0	0	20	[]	0	3
4	123457147	200	31	8	1	6	9	5	0	0	0	1	0	0	0	2	0	57	8	2	5	1	2	50	27	0	0	0	26	[1A]	1	4
5	123457147	154	71	13	2	6	5	9	0	0	0	1	0	0	0	2	0	57	8	2	5	1	2	50	27	0	0	0	29	[1A]	1	8
6	123457147	150	59	27	4	6	3	11	0	0	0	1	0	0	0	2	0	57	12	2	5	1	2	50	27	0	0	0	33	[1A]	1	10
7	123457147	149	45	36	8	6	2	13	1	0	0	1	0	0	0	1	1	76	12	2	7	1	2	50	27	0	0	0	34	[1A]	1	11
8	123457147	77	78	32	9	25	6	24	6	0	0	1	0	0	0	4	1	151	13	5	18	1	5	50	27	0	0	0	37	[1A 1D 2D]	3	12
9	123457147	57	51	23	5	26	25	46	21	0	0	1	0	0	0	6	2	208	14	8	43	1	8	50	27	0	0	0	39	[1A 1D 2D 1B 2A 3C]	6	12
10	123457147	50	28	30	8	26	26	55	30	0	0	1	1	0	0	6	2	227	15	8	51	2	8	50	27	0	0	0	41	[1A 1D 2D 1B 2A 3C 2C]	7	12
11	123457147	49	18	20	9	26	26	63	41	0	0	1	1	0	0	6	3	246	15	9	60	2	9	50	27	0	0	0	41	[1A 1D 2D 1B 2A 3C 2C 3A]	8	12
12	123457147	35	28	22	12	26	21	62	47	0	0	1	1	0	0	5	3	246	15	9	60	2	9	50	27	0	0	0	43	[1A 1D 2D 1B 2A 3C 2C 3A]	8	12
13	123457147	28	15	8	8	33	21	74	65	0	0	2	1	0	0	5	3	301	17	9	74	3	9	50	27	0	0	0	43	[1A 1D 2D 1B 2A 3C 2C 3A 3D 3B]	10	12
14	123457147	34	10	12	23	27	14	67	66	0	0	2	0	0	0	3	5	301	19	9	74	3	9	50	27	0	0	0	43	[1D 2D 1B 2A 3C 2C 3A 3D 3B]	9	11
15	123457147	27	14	13	25	27	8	67	72	0	0	2	0	0	0	3	5	301	20	9	74	3	9	50	27	0	0	0	45	[1D 2D 1B 2A 3C 2C 3A 3D 3B]	9	11
16	123457147	14	6	15	26	40	5	61	85	0	0	2	0	0	0	4	5	318	21	10	76	3	10	50	27	0	0	0	45	[1D 2D 1B 2A 3C 2C 3A 3D 3B 1C]	10	11
17	123457147	13	2	6	22	40	5	59	104	0	0	1	1	0	0	5	5	337	21	11	85	3	11	50	27	0	0	0	45	[1D 2D 1B 2A 3C 2C 3A 3D 3B 1C 2B]	11	11
18	123457147	30	3	3	47	21	2	51	96	0	0	1	1	0	0	4	4	337	21	11	85	3	11	50	27	0	0	0	45	[1B 2A 3C 2C 3A 3D 3B 1C 2B]	9	10
19	123457147	31	3	1	108	20	1	30	62	0	0	1	1	0	0	3	2	337	21	11	85	3	11	50	27	0	0	0	45	[2C 3A 3D 3B 1C 2B]	6	6
20	123457147	30	4	1	128	20	0	20	54	0	0	1	0	0	0	2	3	337	21	11	85	3	11	50	27	0	0	0	46	[3A 3D 3B 1C 2B]	5	5
21	123457147	29	4	2	148	20	0	16	39	0	0	1	0	0	0	1	3	337	24	11	85	3	11	50	27	0	0	0	47	[3D 3B 1C 2B]	4	5
22	123457147	27	5	2	149	20	0	15	40	0	0	1	0	0	0	1	3	337	26	11	85	3	11	50	27	0	0	0	47	[3D 3B 1C 2B]	4	6
23	123457147	34	5	2	182	13	0	7	17	0	0	0	0	0	0	0	3	337	28	11	85	3	11	50	27	0	0	0	47	[1C 2B]	2	4
24	123457147	30	7	2	182	13	0	8	17	0	0	0	0	0	0	1	3	356	29	12	86	3	12	50	27	0	0	0	49	[1C 2B]	2	5
25	123457147	27	8	3	183	13	0	7	18	0	0	0	0	0	0	1	3	356	30	12	86	3	12	50	27	0	0	0	49	[1C 2B]	2	5
26	123457147	38	5	8	190	0	0	5	15	0	0	0	0	0	0	1	1	356	32	12	86	3	12	50	27	0	0	0	49	[2B]	1	4
27	123457147	37	4	9	211	0	0	1	0	0	0	0	0	0	0	1	0	356	33	12	86	3	12	50	27	0	0	0	50	[]	0	3
28	123457147	36	3	11	211	0	0	1	0	0	0	0	0	0	0	1	0	356	35	12	86	3	12	50	27	0	0	0	51	[]	0	4
29	123457147	33	6	8	196	0	0	3	16	0	0	0	0	0	0	1	0	374	36	12	89	3	12	50	27	0	0	0	51	[1A]	1	4
30	123457147	26	11	8	198	0	0	3	16	0	0	0	0	0	0	0	1	374	36	12	89	3	12	50	27	0	0	0	52	[1A]	1	4
31	123457147	18	16	11	198	0	0	3	16	0	0	0	0	0	0	0	1	374	38	12	89	3	12	50	27	0	0	0	52	[1A]	1	5
32	123457147	11	15	9	188	0	2	9	27	0	0	0	0	0	0	1	1	393	40	13	95	3	13	50	27	0	0	0	52	[1A 1D]	2	5
33	123457147	10	10	15	188	0	1	9	28	0	0	0	0	0	0	1	1	393	41	13	95	3	13	50	27	0	0	0	52	[1A 1D]	2	5
34	123457147	9	6	14	190	0	1	9	31	0	0	1	0	0	0	1	1	412	44	13	98	4	13	50	27	0	0	0	53	[1A 1D]	2	5
35	123457147	9	3	17	190	0	0	9	32	0	0	1	0	0	0	1	1	412	47	13	98	4	13	50	27	0	0	0	53	[1A 1D]	2	5
36	123457147	9	2	11	177	0	0	13	47	0	0	2	0	0	0	0	2	431	48	13	103	5	13	50	27	0	0	0	53	[1A 1D 2D]	3	5
37	123457147	9	2	11	177	0	0	10	50	0	0	2	0	0	0	0	2	431	49	13	103	5	13	50	27	0	0	0	53	[1A 1D 2D]	3	5
38	123457147	9	2	9	179	0	0	9	51	0	0	1	1	0	0	0	2	431	50	13	103	5	13	50	27	0	0	0	53	[1A 1D 2D]	3	5
39	123457147	9	2	8	200	0	0	8	33	0	0	1	1	0	0	0	1	431	52	13	103	5	13	50	27	0	0	0	53	[1D 2D]	2	4
40	123457147	9	1	8	201	0	0	8	33	0	0	1	1	0	0	0	1	431	53	13	103	5	13	50	27	0	0	0	53	[1D 2D]	2	4
41	123457147	9	1	7	202	0	0	8	33	0	0	1	1	0	0	0	1	431	57	13	103	5	13	50	27	0	0	0	53	[1D 2D]	2	4
42	123457147	8	2	7	222	0	0	5	17	0	0	1	1	0	0	0	0	431	60	13	103	5	13	50	27	0	0	0	54	[2D]	1	3
43	123457147	8	1	6	224	0	0	3	19	0	0	1	1	0	0	0	0	431	64	13	103	5	13	50	27	0	0	0	54	[2D]	1	3
44	123457147	7	1	6	229	0	0	2	17	0	0	1	0	0	0	0	0	431	64	13	103	5	13	50	27	0	0	0	55	[2D]	1	3
45	123457147	7	1	6	229	0	0	2	17	0	0	1	0	0	0	0	0	431	66	13	103	5	13	50	27	0	0	0	55	[2D]	1	3
46	123457147	6	1	3	249	0	0	3	0	0	0	0	0	0	0	1	0	450	68	14	106	5	14	50	27	0	0	0	56	[]	0	2
47	123457147	5	2	3	249	0	0	2	1	0	0	0	0	0	0	1	0	450	70	14	106	5	14	50	27	0	0	0	56	[]	0	2
48	123457147	5	1	3	250	0	0	2	1	0	0	0	0	0	0	1	0	450	72	14	106	5	14	50	27	0	0	0	56	[]	0	2
49	123457147	5	0	4	250	0	0	2	1	0	0	0	0	0	0	1	0	450	72	14	106	5	14	50	27	0	0	0	56	[]	0	2
50	123457147	5	0	3	251	0	0	1	2	0	0	0	0	0	0	1	0	450	74	14	106	5	14	50	27	0	0	0	56	[]	0	2
51	123457147	5	0	2	252	0	0	1	2	0	0	0	0	0	0	1	0	450	76	14	106	5	14	50	27	0	0	0	56	[]	0	2
52	123457147	5	0	2	252	0	0	1	2	0	0	0	0	0	0	1	0	450	79	14	106	5	14	50	27	0	0	0	56	[]	0	2
53	123457147	5	0	2	252	0	0	1	2	0	0	0	0	0	0	1	0	450	81	14	106	5	14	50	27	0	0	0	56	[]	0	2
54	123457147	3	2	2	252	0	0	1	2	0	0	0	0	0	0	1	0	450	85	14	106	5	14	50	27	0	0	0	57	[]	0	2
55	123457147	3	1	3	252	0	0	1	2	0	0	0	0	0	0	1	0	450	87	14	106	5	14	50	27	0	0	0	57	[]	0	2
56	123457147	3	0	4	256	0	0	0	0	0	0	0	0	0	0	0	0	450	87	14	106	5	14	50	27	0	0	0	57	[]	0	1
57	123457147	3	0	4	256	0	0	0	0	0	0	0	0	0	0	0	0	450	88	14	106	5	14	50	27	0	0	0	57	[]	0	1
58	123457147	3	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	450	90	14	106	5	14	50	27	0	0	0	57	[]	0	0
59	123457147	3	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	450	94	14	106	5	14	50	27	0	0	0	57	[]	0	0
60	123457147	3	0	2	258	0	0	0	0	0	0	0	0	0	0	0	0	450	96	14	106	5	14	50	27	0	0	0	57	[]	0	0
