day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456802	65	14	14	7	42	1	15	22	15	2	11	12	12	0	4	4	160	12	1	8	2	1	0	0	0	50	31	[3C 2B 3B 1A 1D 2D 3A]	7	10
20	123456802	64	9	19	8	42	1	14	23	15	2	10	13	12	0	4	4	160	12	1	8	2	1	0	0	0	50	32	[3C 2B 3B 1A 1D 2D 3A]	7	11
21	123456802	63	7	17	13	42	1	12	25	15	1	9	15	12	0	4	4	160	12	1	8	2	1	0	0	0	50	33	[3C 2B 3B 1A 1D 2D 3A]	7	10
22	123456802	52	2	0	6	51	3	30	36	15	0	8	17	12	0	3	5	190	12	1	14	2	1	0	0	0	50	35	[2B 3B 1A 1D 2D 3A 1B 2A 2C]	9	9
23	123456802	52	1	1	6	51	2	25	42	15	0	7	18	12	0	3	5	190	12	1	14	2	1	0	0	0	50	35	[2B 3B 1A 1D 2D 3A 1B 2A 2C]	9	10
24	123456802	51	2	1	6	51	1	22	46	15	0	5	20	12	0	3	5	190	12	1	14	2	1	0	0	0	50	35	[2B 3B 1A 1D 2D 3A 1B 2A 2C]	9	10
25	123456802	49	2	3	6	51	0	21	48	15	0	5	20	12	0	3	5	190	12	1	14	2	1	0	0	0	50	36	[2B 3B 1A 1D 2D 3A 1B 2A 2C]	9	10
26	123456802	43	7	4	6	51	0	21	48	15	0	5	20	12	0	2	6	190	12	1	14	2	1	0	0	0	50	38	[2B 3B 1A 1D 2D 3A 1B 2A 2C]	9	10
27	123456802	58	3	7	32	51	0	18	51	0	0	0	0	12	0	0	8	190	12	1	14	2	1	0	0	0	50	38	[1A 1D 2D 3A 1B 2A 2C]	7	7
28	123456802	57	3	6	34	51	0	16	53	0	0	0	0	12	0	0	8	190	12	1	14	2	1	0	0	0	50	39	[1A 1D 2D 3A 1B 2A 2C]	7	6
29	123456802	65	3	1	71	53	0	19	28	0	0	0	0	0	0	0	0	235	12	1	17	2	1	0	0	0	50	41	[1B 2A 2C 1C 3D]	5	6
30	123456802	60	7	2	71	53	0	17	30	0	0	0	0	0	0	0	0	235	12	1	17	2	1	0	0	0	50	44	[1B 2A 2C 1C 3D]	5	6
31	123456802	58	7	4	71	53	0	16	31	0	0	0	0	0	0	0	0	235	12	1	17	2	1	0	0	0	50	44	[1B 2A 2C 1C 3D]	5	6
32	123456802	55	8	6	71	53	0	14	33	0	0	0	0	0	0	0	0	235	12	1	17	2	1	0	0	0	50	46	[1B 2A 2C 1C 3D]	5	7
33	123456802	54	7	6	73	53	0	13	34	0	0	0	0	0	0	0	0	235	12	1	17	2	1	0	0	0	50	46	[1B 2A 2C 1C 3D]	5	8
34	123456802	54	5	8	73	53	0	10	37	0	0	0	0	0	0	0	0	235	13	1	17	2	1	0	0	0	50	46	[1B 2A 2C 1C 3D]	5	9
35	123456802	54	3	9	74	53	0	7	40	0	0	0	0	0	0	0	0	235	13	1	17	2	1	0	0	0	50	46	[1B 2A 2C 1C 3D]	5	8
