day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456858	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	2	[]	0	0
2	123456858	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	4	[]	0	0
3	123456858	228	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	10	[]	0	3
4	123456858	215	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	17	[]	0	6
5	123456858	204	24	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	19	[]	0	7
6	123456858	204	17	17	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	19	[]	0	8
7	123456858	202	12	22	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	21	[]	0	9
8	123456858	157	21	19	3	31	2	6	1	0	0	0	0	0	0	0	0	120	5	0	3	0	0	0	0	0	50	23	[2D 3C]	2	10
9	123456858	139	33	22	6	31	2	5	2	0	0	0	0	0	0	0	0	120	5	0	3	0	0	0	0	0	50	24	[2D 3C]	2	9
10	123456858	122	39	29	10	31	1	6	2	0	0	0	0	0	0	0	0	120	9	0	3	0	0	0	0	0	50	25	[2D 3C]	2	10
11	123456858	106	44	39	11	31	0	7	2	0	0	0	0	0	0	0	0	120	11	0	3	0	0	0	0	0	50	25	[2D 3C]	2	10
12	123456858	91	48	43	18	31	0	7	2	0	0	0	0	0	0	0	0	120	11	0	3	0	0	0	0	0	50	26	[2D 3C]	2	10
13	123456858	88	32	43	17	31	0	7	2	0	0	0	0	3	4	8	5	120	12	1	3	0	1	0	0	0	50	26	[2D 3C 2B]	3	10
14	123456858	82	18	42	18	31	0	7	2	0	0	0	0	8	6	17	9	120	12	2	3	0	2	0	0	0	50	27	[2D 3C 2B 1C]	4	11
15	123456858	35	3	2	0	76	12	48	24	0	0	0	0	8	5	15	12	160	12	2	12	0	2	0	0	0	50	27	[2D 3C 2B 1C 1A 1B 2A 2C 3A 3D]	10	11
16	123456858	35	2	3	0	76	8	44	32	0	0	0	0	8	4	15	13	160	12	2	12	0	2	0	0	0	50	27	[2D 3C 2B 1C 1A 1B 2A 2C 3A 3D]	10	11
17	123456858	32	5	3	0	76	6	40	38	0	0	0	0	8	4	13	15	160	12	2	12	0	2	0	0	0	50	29	[2D 3C 2B 1C 1A 1B 2A 2C 3A 3D]	10	11
18	123456858	29	6	4	1	76	5	34	45	0	0	0	0	8	3	12	17	160	12	2	12	0	2	0	0	0	50	30	[2D 3C 2B 1C 1A 1B 2A 2C 3A 3D]	10	11
19	123456858	25	9	5	1	76	4	33	47	0	0	0	0	8	3	9	20	160	12	2	12	0	2	0	0	0	50	30	[2D 3C 2B 1C 1A 1B 2A 2C 3A 3D]	10	11
20	123456858	25	5	9	1	76	1	36	47	0	0	0	0	8	2	7	23	160	12	2	12	0	2	0	0	0	50	30	[2D 3C 2B 1C 1A 1B 2A 2C 3A 3D]	10	11
21	123456858	25	2	9	4	76	1	33	50	0	0	0	0	8	1	6	25	160	12	2	12	0	2	0	0	0	50	30	[2D 3C 2B 1C 1A 1B 2A 2C 3A 3D]	10	11
22	123456858	45	3	1	11	53	1	33	53	0	0	0	0	8	0	6	26	180	12	2	14	0	2	0	0	0	50	32	[2B 1C 1A 1B 2A 2C 3A 3D 3B]	9	10
23	123456858	44	4	1	11	53	1	31	55	0	0	0	0	8	0	4	28	180	12	2	14	0	2	0	0	0	50	33	[2B 1C 1A 1B 2A 2C 3A 3D 3B]	9	10
24	123456858	42	6	1	11	53	1	26	60	0	0	0	0	8	0	3	29	180	12	2	14	0	2	0	0	0	50	34	[2B 1C 1A 1B 2A 2C 3A 3D 3B]	9	10
25	123456858	40	6	3	11	53	1	22	64	0	0	0	0	8	0	3	29	180	13	2	14	0	2	0	0	0	50	34	[2B 1C 1A 1B 2A 2C 3A 3D 3B]	9	11
26	123456858	37	8	4	11	53	1	22	64	0	0	0	0	8	0	2	30	180	13	2	14	0	2	0	0	0	50	34	[2B 1C 1A 1B 2A 2C 3A 3D 3B]	9	11
27	123456858	40	4	6	30	53	0	20	67	0	0	0	0	5	0	0	15	180	13	2	14	0	2	0	0	0	50	34	[1C 1A 1B 2A 2C 3A 3D 3B]	8	9
28	123456858	45	4	6	45	53	0	16	71	0	0	0	0	0	0	0	0	180	13	2	14	0	2	0	0	0	50	34	[1A 1B 2A 2C 3A 3D 3B]	7	8
29	123456858	74	4	4	118	23	0	6	11	0	0	0	0	0	0	0	0	235	13	2	15	0	2	0	0	0	50	34	[3B 3C]	2	3
30	123456858	73	3	5	119	23	0	5	12	0	0	0	0	0	0	0	0	235	13	2	15	0	2	0	0	0	50	35	[3B 3C]	2	3
31	123456858	71	4	6	119	23	0	4	13	0	0	0	0	0	0	0	0	235	13	2	15	0	2	0	0	0	50	35	[3B 3C]	2	3
32	123456858	70	4	6	120	23	0	3	14	0	0	0	0	0	0	0	0	235	13	2	15	0	2	0	0	0	50	35	[3B 3C]	2	3
33	123456858	68	5	6	121	23	0	3	14	0	0	0	0	0	0	0	0	235	13	2	15	0	2	0	0	0	50	36	[3B 3C]	2	3
34	123456858	67	4	7	122	23	0	3	14	0	0	0	0	0	0	0	0	235	14	2	15	0	2	0	0	0	50	37	[3B 3C]	2	3
35	123456858	66	5	5	124	23	0	2	15	0	0	0	0	0	0	0	0	235	14	2	15	0	2	0	0	0	50	38	[3B 3C]	2	2
