day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456833	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456833	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	3	[]	0	1
3	123456833	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	4	[]	0	2
4	123456833	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	4	[]	0	2
5	123456833	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	6	[]	0	3
6	123456833	228	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	8	[]	0	3
7	123456833	228	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	8	[]	0	3
8	123456833	211	3	2	4	15	2	2	1	0	0	0	0	0	0	0	0	120	3	0	1	0	0	0	0	0	50	9	[1B]	1	3
9	123456833	209	4	2	5	15	1	3	1	0	0	0	0	0	0	0	0	120	5	0	1	0	0	0	0	0	50	11	[1B]	1	3
10	123456833	203	8	4	5	15	1	3	1	0	0	0	0	0	0	0	0	120	5	0	1	0	0	0	0	0	50	14	[1B]	1	5
11	123456833	197	10	7	6	15	1	2	2	0	0	0	0	0	0	0	0	120	6	0	1	0	0	0	0	0	50	15	[1B]	1	6
12	123456833	177	10	8	5	15	0	3	2	0	0	0	0	15	1	3	1	120	7	1	1	0	1	0	0	0	50	16	[1B 3B]	2	7
13	123456833	176	7	12	5	15	0	1	4	0	0	0	0	15	1	3	1	120	9	1	1	0	1	0	0	0	50	17	[1B 3B]	2	7
14	123456833	173	8	13	6	15	0	1	4	0	0	0	0	15	1	2	2	120	9	1	1	0	1	0	0	0	50	20	[1B 3B]	2	7
15	123456833	135	11	8	6	46	1	6	7	0	0	0	0	15	1	2	2	170	10	1	4	0	1	0	0	0	50	22	[1B 3B 2A 3C]	4	7
16	123456833	131	15	5	9	46	1	6	7	0	0	0	0	15	1	2	2	170	11	1	4	0	1	0	0	0	50	23	[1B 3B 2A 3C]	4	6
17	123456833	120	20	10	10	46	1	6	7	0	0	0	0	15	1	2	2	170	11	1	4	0	1	0	0	0	50	24	[1B 3B 2A 3C]	4	7
18	123456833	111	23	15	11	46	0	5	9	0	0	0	0	15	0	2	3	170	12	1	4	0	1	0	0	0	50	26	[1B 3B 2A 3C]	4	7
19	123456833	101	23	23	13	46	0	4	10	0	0	0	0	15	0	2	3	170	12	1	4	0	1	0	0	0	50	29	[1B 3B 2A 3C]	4	8
20	123456833	99	22	26	13	46	0	3	11	0	0	0	0	15	0	2	3	170	12	1	4	0	1	0	0	0	50	31	[1B 3B 2A 3C]	4	8
21	123456833	94	11	22	13	46	0	3	11	0	0	0	0	20	3	10	7	170	12	2	4	0	2	0	0	0	50	31	[1B 3B 2A 3C 2D]	5	10
22	123456833	47	2	1	10	93	6	24	17	0	0	0	0	20	2	10	8	210	12	2	12	0	2	0	0	0	50	31	[3B 2A 3C 2D 1A 1D 2C 3A 3D]	9	10
23	123456833	45	3	2	10	93	2	24	21	0	0	0	0	20	2	8	10	210	12	2	12	0	2	0	0	0	50	31	[3B 2A 3C 2D 1A 1D 2C 3A 3D]	9	10
24	123456833	44	3	2	11	93	1	20	26	0	0	0	0	20	2	7	11	210	12	2	12	0	2	0	0	0	50	31	[3B 2A 3C 2D 1A 1D 2C 3A 3D]	9	10
25	123456833	39	7	3	11	93	1	18	28	0	0	0	0	20	2	4	14	210	12	2	12	0	2	0	0	0	50	31	[3B 2A 3C 2D 1A 1D 2C 3A 3D]	9	10
26	123456833	45	3	2	10	93	0	17	30	0	0	0	0	12	4	7	17	210	12	3	12	0	3	0	0	0	50	31	[2A 3C 2D 1A 1D 2C 3A 3D 1C]	9	9
27	123456833	45	3	2	10	93	0	14	33	0	0	0	0	12	3	6	19	210	12	3	12	0	3	0	0	0	50	31	[2A 3C 2D 1A 1D 2C 3A 3D 1C]	9	7
28	123456833	45	1	4	10	93	0	12	35	0	0	0	0	12	2	5	21	210	13	3	12	0	3	0	0	0	50	31	[2A 3C 2D 1A 1D 2C 3A 3D 1C]	9	6
29	123456833	46	0	0	14	92	0	17	31	0	0	0	0	12	1	6	21	235	13	3	14	0	3	0	0	0	50	31	[2D 1A 1D 2C 3A 3D 1C 1B 2B]	9	6
30	123456833	46	0	0	14	92	0	14	34	0	0	0	0	12	1	4	23	235	13	3	14	0	3	0	0	0	50	31	[2D 1A 1D 2C 3A 3D 1C 1B 2B]	9	6
