day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456938	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	2	[]	0	0
2	123456938	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	4	[]	0	0
3	123456938	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	9	[]	0	2
4	123456938	220	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	13	[]	0	5
5	123456938	210	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	15	[]	0	5
6	123456938	206	23	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	19	[]	0	4
7	123456938	203	17	18	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	22	[]	0	6
8	123456938	127	8	4	1	72	7	17	4	0	0	0	0	0	0	0	0	120	7	0	8	0	0	0	0	0	50	23	[1C 1D 2B 2D 3C]	5	8
9	123456938	121	12	6	1	72	2	17	9	0	0	0	0	0	0	0	0	120	7	0	8	0	0	0	0	0	50	24	[1C 1D 2B 2D 3C]	5	9
10	123456938	111	18	10	1	72	2	15	11	0	0	0	0	0	0	0	0	120	8	0	8	0	0	0	0	0	50	26	[1C 1D 2B 2D 3C]	5	11
11	123456938	103	21	13	3	72	2	13	13	0	0	0	0	0	0	0	0	120	8	0	8	0	0	0	0	0	50	29	[1C 1D 2B 2D 3C]	5	11
12	123456938	96	24	17	3	72	2	12	14	0	0	0	0	0	0	0	0	120	8	0	8	0	0	0	0	0	50	29	[1C 1D 2B 2D 3C]	5	12
13	123456938	95	20	20	5	72	1	10	17	0	0	0	0	0	0	0	0	120	8	0	8	0	0	0	0	0	50	30	[1C 1D 2B 2D 3C]	5	12
14	123456938	95	8	28	9	72	1	8	19	0	0	0	0	0	0	0	0	120	8	0	8	0	0	0	0	0	50	30	[1C 1D 2B 2D 3C]	5	12
15	123456938	34	2	3	1	132	6	31	31	0	0	0	0	0	0	0	0	155	8	0	17	0	0	0	0	0	50	30	[1C 1D 2B 2D 3C 1B 2A 2C 3A 3D]	10	12
16	123456938	18	0	0	2	132	2	29	37	0	0	0	0	16	1	3	0	155	8	1	17	0	1	0	0	0	50	30	[1C 1D 2B 2D 3C 1B 2A 2C 3A 3D 3B]	11	10
17	123456938	18	0	0	2	132	1	24	43	0	0	0	0	16	1	3	0	155	8	1	17	0	1	0	0	0	50	30	[1C 1D 2B 2D 3C 1B 2A 2C 3A 3D 3B]	11	10
18	123456938	18	0	0	2	132	1	18	49	0	0	0	0	16	1	3	0	155	8	1	17	0	1	0	0	0	50	30	[1C 1D 2B 2D 3C 1B 2A 2C 3A 3D 3B]	11	10
19	123456938	18	0	0	2	132	1	14	53	0	0	0	0	16	0	3	1	155	8	1	17	0	1	0	0	0	50	30	[1C 1D 2B 2D 3C 1B 2A 2C 3A 3D 3B]	11	9
20	123456938	18	0	0	2	132	0	11	57	0	0	0	0	16	0	3	1	155	8	1	17	0	1	0	0	0	50	30	[1C 1D 2B 2D 3C 1B 2A 2C 3A 3D 3B]	11	9
21	123456938	17	1	0	2	132	0	9	59	0	0	0	0	16	0	3	1	155	9	1	17	0	1	0	0	0	50	31	[1C 1D 2B 2D 3C 1B 2A 2C 3A 3D 3B]	11	8
22	123456938	87	3	0	30	60	0	4	36	0	0	0	0	16	0	3	1	185	10	1	17	0	1	0	0	0	50	33	[1B 2A 2C 3A 3D 3B]	6	3
23	123456938	82	5	3	30	60	0	3	37	0	0	0	0	16	0	3	1	185	10	1	17	0	1	0	0	0	50	35	[1B 2A 2C 3A 3D 3B]	6	6
24	123456938	80	5	4	31	60	0	3	37	0	0	0	0	16	0	2	2	185	10	1	17	0	1	0	0	0	50	36	[1B 2A 2C 3A 3D 3B]	6	6
25	123456938	78	5	5	32	60	0	2	38	0	0	0	0	16	0	2	2	185	11	1	17	0	1	0	0	0	50	37	[1B 2A 2C 3A 3D 3B]	6	6
26	123456938	73	8	7	32	60	0	1	39	0	0	0	0	16	0	1	3	185	12	1	17	0	1	0	0	0	50	38	[1B 2A 2C 3A 3D 3B]	6	6
27	123456938	73	4	11	32	60	0	1	39	0	0	0	0	16	0	1	3	185	12	1	17	0	1	0	0	0	50	38	[1B 2A 2C 3A 3D 3B]	6	6
28	123456938	73	3	12	32	60	0	1	39	0	0	0	0	16	0	1	3	185	12	1	17	0	1	0	0	0	50	38	[1B 2A 2C 3A 3D 3B]	6	6
29	123456938	126	10	11	73	0	0	0	0	0	0	0	0	16	0	1	3	240	12	1	17	0	1	0	0	0	50	38	[3B]	1	5
30	123456938	136	15	11	78	0	0	0	0	0	0	0	0	0	0	0	0	240	13	1	17	0	1	0	0	0	50	40	[]	0	4
31	123456938	126	20	14	80	0	0	0	0	0	0	0	0	0	0	0	0	240	14	1	17	0	1	0	0	0	50	44	[]	0	4
32	123456938	120	21	16	83	0	0	0	0	0	0	0	0	0	0	0	0	240	15	1	17	0	1	0	0	0	50	45	[]	0	4
33	123456938	114	22	21	83	0	0	0	0	0	0	0	0	0	0	0	0	240	15	1	17	0	1	0	0	0	50	48	[]	0	5
34	123456938	110	9	22	79	0	0	0	0	0	0	0	0	3	3	7	7	240	15	2	17	0	2	0	0	0	50	49	[2D]	1	7
35	123456938	109	7	22	82	0	0	0	0	0	0	0	0	3	2	8	7	240	16	2	17	0	2	0	0	0	50	50	[2D]	1	8
