day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456897	68	14	11	7	63	1	9	7	0	0	0	0	33	4	14	9	160	7	3	4	0	3	0	0	0	50	30	[1D 1A 1C 3B 2D 3A 3D]	7	11
18	123456897	59	16	18	7	63	1	8	8	0	0	0	0	33	4	12	11	160	7	3	4	0	3	0	0	0	50	31	[1D 1A 1C 3B 2D 3A 3D]	7	12
19	123456897	53	21	15	11	63	1	7	9	0	0	0	0	33	3	11	13	160	7	3	4	0	3	0	0	0	50	31	[1D 1A 1C 3B 2D 3A 3D]	7	12
20	123456897	52	19	17	12	63	0	7	10	0	0	0	0	33	2	12	13	160	7	3	4	0	3	0	0	0	50	32	[1D 1A 1C 3B 2D 3A 3D]	7	12
21	123456897	52	16	20	12	63	0	6	11	0	0	0	0	33	1	9	17	160	7	3	4	0	3	0	0	0	50	32	[1D 1A 1C 3B 2D 3A 3D]	7	12
22	123456897	33	12	5	10	76	6	20	18	0	0	0	0	33	1	9	17	190	7	3	10	0	3	0	0	0	50	32	[1A 1C 3B 2D 3A 3D 1B 2A 2C]	9	10
23	123456897	32	11	6	11	76	4	21	19	0	0	0	0	33	1	8	18	190	7	3	10	0	3	0	0	0	50	32	[1A 1C 3B 2D 3A 3D 1B 2A 2C]	9	10
24	123456897	31	11	7	11	76	4	18	22	0	0	0	0	33	0	8	19	190	7	3	10	0	3	0	0	0	50	32	[1A 1C 3B 2D 3A 3D 1B 2A 2C]	9	10
25	123456897	39	15	10	16	76	3	15	26	0	0	0	0	18	0	6	16	190	7	3	10	0	3	0	0	0	50	34	[1C 3B 2D 3A 3D 1B 2A 2C]	8	8
26	123456897	34	15	15	16	76	3	13	28	0	0	0	0	18	0	4	18	190	7	3	10	0	3	0	0	0	50	34	[1C 3B 2D 3A 3D 1B 2A 2C]	8	9
27	123456897	33	11	17	19	76	1	14	29	0	0	0	0	18	0	3	19	190	7	3	10	0	3	0	0	0	50	35	[1C 3B 2D 3A 3D 1B 2A 2C]	8	9
28	123456897	42	6	22	30	76	1	14	29	0	0	0	0	8	0	2	10	190	7	3	10	0	3	0	0	0	50	36	[3B 2D 3A 3D 1B 2A 2C]	7	8
29	123456897	78	2	0	40	44	8	28	40	0	0	0	0	0	0	0	0	235	7	3	18	0	3	0	0	0	50	40	[1B 2A 2C 1D 2B 3C]	6	6
30	123456897	78	2	0	40	44	7	27	42	0	0	0	0	0	0	0	0	235	7	3	18	0	3	0	0	0	50	40	[1B 2A 2C 1D 2B 3C]	6	6
31	123456897	76	4	0	40	44	6	24	46	0	0	0	0	0	0	0	0	235	8	3	18	0	3	0	0	0	50	42	[1B 2A 2C 1D 2B 3C]	6	6
32	123456897	74	6	0	40	44	5	23	48	0	0	0	0	0	0	0	0	235	8	3	18	0	3	0	0	0	50	44	[1B 2A 2C 1D 2B 3C]	6	6
33	123456897	72	5	3	40	44	2	22	52	0	0	0	0	0	0	0	0	235	9	3	18	0	3	0	0	0	50	46	[1B 2A 2C 1D 2B 3C]	6	8
34	123456897	72	4	3	41	44	1	22	53	0	0	0	0	0	0	0	0	235	9	3	18	0	3	0	0	0	50	46	[1B 2A 2C 1D 2B 3C]	6	7
35	123456897	71	3	4	42	44	0	20	56	0	0	0	0	0	0	0	0	235	9	3	18	0	3	0	0	0	50	47	[1B 2A 2C 1D 2B 3C]	6	8
