day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456795	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	4	[]	0	0
2	123456795	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	6	[]	0	1
3	123456795	227	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	9	[]	0	1
4	123456795	220	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	13	[]	0	4
5	123456795	215	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	14	[]	0	6
6	123456795	213	14	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	16	[]	0	7
7	123456795	198	9	10	3	0	0	0	0	0	0	0	0	13	4	3	0	60	3	1	0	0	1	0	0	0	50	18	[2B]	1	7
8	123456795	138	11	7	4	33	4	2	1	0	0	0	0	30	4	6	0	110	3	2	2	0	2	0	0	0	50	22	[2B 3B 1D 3D]	4	8
9	123456795	129	17	10	4	33	1	5	1	0	0	0	0	30	4	5	1	110	3	2	2	0	2	0	0	0	50	26	[2B 3B 1D 3D]	4	9
10	123456795	118	23	13	6	33	1	5	1	0	0	0	0	30	4	5	1	110	4	2	2	0	2	0	0	0	50	27	[2B 3B 1D 3D]	4	10
11	123456795	107	26	21	6	33	1	5	1	0	0	0	0	30	2	7	1	110	4	2	2	0	2	0	0	0	50	29	[2B 3B 1D 3D]	4	11
12	123456795	96	29	27	8	33	1	4	2	0	0	0	0	30	1	8	1	110	4	2	2	0	2	0	0	0	50	30	[2B 3B 1D 3D]	4	11
13	123456795	94	15	24	7	33	0	5	2	0	0	0	0	32	4	18	6	110	4	3	2	0	3	0	0	0	50	30	[2B 3B 1D 3D 3C]	5	11
14	123456795	94	12	23	11	33	0	5	2	0	0	0	0	32	2	19	7	110	4	3	2	0	3	0	0	0	50	30	[2B 3B 1D 3D 3C]	5	11
15	123456795	30	5	4	1	93	7	26	14	0	0	0	0	32	1	15	12	145	5	3	7	0	3	0	0	0	50	30	[2B 3B 1D 3D 3C 1A 1B 1C 2A 2D]	10	11
16	123456795	29	6	4	1	93	4	23	20	0	0	0	0	32	1	12	15	145	5	3	7	0	3	0	0	0	50	30	[2B 3B 1D 3D 3C 1A 1B 1C 2A 2D]	10	9
17	123456795	24	9	6	1	93	2	20	25	0	0	0	0	32	1	12	15	145	5	3	7	0	3	0	0	0	50	30	[2B 3B 1D 3D 3C 1A 1B 1C 2A 2D]	10	10
18	123456795	22	9	7	2	93	2	19	26	0	0	0	0	32	1	11	16	145	5	3	7	0	3	0	0	0	50	30	[2B 3B 1D 3D 3C 1A 1B 1C 2A 2D]	10	10
19	123456795	21	8	7	4	93	2	17	28	0	0	0	0	32	1	10	17	145	5	3	7	0	3	0	0	0	50	30	[2B 3B 1D 3D 3C 1A 1B 1C 2A 2D]	10	10
20	123456795	21	6	7	6	93	2	15	30	0	0	0	0	32	1	9	18	145	5	3	7	0	3	0	0	0	50	30	[2B 3B 1D 3D 3C 1A 1B 1C 2A 2D]	10	10
21	123456795	34	5	8	13	93	2	12	33	0	0	0	0	19	0	8	13	145	5	3	7	0	3	0	0	0	50	30	[3B 1D 3D 3C 1A 1B 1C 2A 2D]	9	9
22	123456795	75	5	2	18	65	4	16	35	0	0	0	0	2	0	7	11	175	5	3	9	0	3	0	0	0	50	30	[3C 1A 1B 1C 2A 2D 3A]	7	8
23	123456795	73	3	5	19	65	3	12	40	0	0	0	0	2	0	7	11	175	6	3	9	0	3	0	0	0	50	31	[3C 1A 1B 1C 2A 2D 3A]	7	6
24	123456795	71	3	6	20	65	2	12	41	0	0	0	0	2	0	7	11	175	6	3	9	0	3	0	0	0	50	32	[3C 1A 1B 1C 2A 2D 3A]	7	7
25	123456795	71	3	6	20	65	2	12	41	0	0	0	0	2	0	7	11	175	6	3	9	0	3	0	0	0	50	32	[3C 1A 1B 1C 2A 2D 3A]	7	7
26	123456795	68	5	6	21	65	2	11	42	0	0	0	0	2	0	7	11	175	6	3	9	0	3	0	0	0	50	33	[3C 1A 1B 1C 2A 2D 3A]	7	6
27	123456795	70	4	5	41	65	2	9	44	0	0	0	0	0	0	0	0	175	7	3	9	0	3	0	0	0	50	33	[1A 1B 1C 2A 2D 3A]	6	6
28	123456795	69	4	5	42	65	1	9	45	0	0	0	0	0	0	0	0	175	7	3	9	0	3	0	0	0	50	34	[1A 1B 1C 2A 2D 3A]	6	6
29	123456795	116	7	2	75	13	2	8	17	0	0	0	0	0	0	0	0	230	7	3	11	0	3	0	0	0	50	36	[3A 2C]	2	3
30	123456795	114	7	4	75	13	2	7	18	0	0	0	0	0	0	0	0	230	8	3	11	0	3	0	0	0	50	37	[3A 2C]	2	5
