day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456814	230	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	108	9	0	0	0	0	0	0	0	50	2	[]	0	1
16	123456814	228	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	108	10	0	0	0	0	0	0	0	50	2	[]	0	1
17	123456814	224	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	108	11	0	0	0	0	0	0	0	50	2	[]	0	2
18	123456814	221	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	108	11	0	0	0	0	0	0	0	50	3	[]	0	1
19	123456814	221	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	108	11	0	0	0	0	0	0	0	50	3	[]	0	1
20	123456814	220	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	108	13	0	0	0	0	0	0	0	50	4	[]	0	1
21	123456814	220	4	9	7	0	0	0	0	0	0	0	0	0	0	0	0	108	16	0	0	0	0	0	0	0	50	4	[]	0	1
22	123456814	212	5	1	2	0	0	0	0	5	1	7	7	0	0	0	0	141	18	0	0	1	0	0	0	0	50	4	[3C]	1	2
23	123456814	209	6	3	2	0	0	0	0	5	0	7	8	0	0	0	0	141	19	0	0	1	0	0	0	0	50	4	[3C]	1	3
24	123456814	205	6	6	3	0	0	0	0	5	0	6	9	0	0	0	0	141	20	0	0	1	0	0	0	0	50	5	[3C]	1	5
25	123456814	204	7	5	4	0	0	0	0	5	0	6	9	0	0	0	0	141	21	0	0	1	0	0	0	0	50	5	[3C]	1	4
26	123456814	202	9	5	4	0	0	0	0	5	0	4	11	0	0	0	0	141	21	0	0	1	0	0	0	0	50	5	[3C]	1	4
27	123456814	202	6	8	4	0	0	0	0	5	0	3	12	0	0	0	0	141	22	0	0	1	0	0	0	0	50	5	[3C]	1	4
28	123456814	202	5	9	4	0	0	0	0	5	0	2	13	0	0	0	0	141	24	0	0	1	0	0	0	0	50	5	[3C]	1	4
29	123456814	173	4	1	2	27	2	8	3	5	0	1	14	0	0	0	0	174	24	0	2	1	0	0	0	0	50	5	[3C 1B 3B]	3	4
30	123456814	169	6	2	3	27	0	10	3	5	0	1	14	0	0	0	0	174	24	0	2	1	0	0	0	0	50	6	[3C 1B 3B]	3	4
31	123456814	169	5	3	3	27	0	8	5	5	0	1	14	0	0	0	0	174	25	0	2	1	0	0	0	0	50	6	[3C 1B 3B]	3	5
32	123456814	166	7	4	3	27	0	8	5	5	0	1	14	0	0	0	0	174	27	0	2	1	0	0	0	0	50	6	[3C 1B 3B]	3	6
33	123456814	164	8	5	3	27	0	7	6	5	0	1	14	0	0	0	0	174	28	0	2	1	0	0	0	0	50	6	[3C 1B 3B]	3	6
34	123456814	164	8	5	3	27	0	7	6	5	0	1	14	0	0	0	0	174	28	0	2	1	0	0	0	0	50	6	[3C 1B 3B]	3	6
35	123456814	164	5	7	4	27	0	6	7	5	0	0	15	0	0	0	0	174	28	0	2	1	0	0	0	0	50	6	[3C 1B 3B]	3	4
